1042.452273	1523.400024
1043.018714	1540.800049
1043.585098	1528.199951
1044.151424	1541.199951
1044.717692	1547.400024
1045.283903	1529.400024
1045.850056	1549.0
1046.416151	1540.800049
1046.982188	1528.400024
1047.548167	1525.0
1048.114089	1536.400024
1048.679953	1541.599976
1049.24576	1531.800049
1049.811509	1535.599976
1050.3772	1537.599976
1050.942833	1530.199951
1051.508408	1525.0
1052.073926	1510.800049
1052.639387	1531.199951
1053.204789	1530.800049
1053.770134	1531.800049
1054.335421	1546.800049
1054.900651	1517.400024
1055.465823	1529.599976
1056.030937	1531.599976
1056.595993	1539.0
1057.160992	1527.0
1057.725934	1529.199951
1058.290817	1514.199951
1058.855643	1508.800049
1059.420411	1527.199951
1059.985122	1516.400024
1060.549775	1518.599976
1061.114371	1529.199951
1061.678908	1521.800049
1062.243389	1527.199951
1062.807811	1522.400024
1063.372176	1517.0
1063.936483	1546.800049
1064.500733	1513.199951
1065.064925	1511.400024
1065.62906	1508.0
1066.193137	1516.199951
1066.757156	1512.199951
1067.321118	1509.400024
1067.885022	1513.0
1068.448869	1503.400024
1069.012658	1512.800049
1069.57639	1517.199951
1070.140063	1524.400024
1070.70368	1512.599976
1071.267239	1519.599976
1071.83074	1519.199951
1072.394184	1507.800049
1072.95757	1517.800049
1073.520899	1509.400024
1074.08417	1510.199951
1074.647383	1487.800049
1075.21054	1506.599976
1075.773638	1519.800049
1076.336679	1502.599976
1076.899663	1499.199951
1077.462589	1509.199951
1078.025457	1487.0
1078.588268	1498.800049
1079.151022	1485.400024
1079.713718	1502.800049
1080.276356	1477.800049
1080.838937	1511.599976
1081.401461	1497.0
1081.963927	1492.800049
1082.526336	1493.400024
1083.088687	1502.400024
1083.650981	1472.400024
1084.213217	1498.599976
1084.775396	1498.800049
1085.337517	1502.199951
1085.899581	1488.599976
1086.461587	1488.0
1087.023536	1481.0
1087.585428	1487.599976
1088.147262	1476.800049
1088.709039	1494.800049
1089.270758	1479.800049
1089.83242	1484.400024
1090.394024	1482.0
1090.955571	1488.400024
1091.517061	1482.599976
1092.078493	1482.800049
1092.639868	1470.400024
1093.201185	1479.199951
1093.762445	1471.800049
1094.323648	1474.400024
1094.884793	1465.599976
1095.445881	1479.199951
1096.006911	1467.0
1096.567884	1473.0
1097.1288	1474.0
1097.689659	1465.800049
1098.25046	1481.599976
1098.811203	1477.599976
1099.37189	1463.199951
1099.932518	1474.800049
1100.49309	1459.599976
1101.053604	1469.599976
1101.614061	1450.800049
1102.174461	1464.800049
1102.734803	1471.599976
1103.295088	1480.0
1103.855316	1454.400024
1104.415486	1475.800049
1104.975599	1450.400024
1105.535655	1459.599976
1106.095653	1444.599976
1106.655594	1467.0
1107.215478	1457.800049
1107.775305	1453.0
1108.335074	1454.0
1108.894786	1449.0
1109.45444	1438.800049
1110.014038	1455.800049
1110.573578	1443.800049
1111.133061	1453.800049
1111.692486	1446.199951
1112.251854	1458.800049
1112.811165	1452.599976
1113.370419	1446.599976
1113.929616	1451.199951
1114.488755	1450.599976
1115.047837	1439.800049
1115.606862	1454.0
1116.16583	1453.800049
1116.72474	1459.199951
1117.283593	1439.0
1117.842389	1450.0
1118.401128	1439.400024
1118.959809	1453.0
1119.518433	1448.0
1120.077	1437.400024
1120.63551	1435.199951
1121.193963	1439.599976
1121.752358	1437.199951
1122.310697	1448.0
1122.868978	1446.800049
1123.427202	1449.0
1123.985368	1432.199951
1124.543478	1436.400024
1125.10153	1432.199951
1125.659526	1444.0
1126.217464	1430.599976
1126.775345	1440.199951
1127.333168	1448.199951
1127.890935	1443.599976
1128.448644	1444.0
1129.006297	1442.400024
1129.563892	1437.199951
1130.12143	1422.199951
1130.678911	1444.400024
1131.236335	1431.599976
1131.793701	1428.400024
1132.351011	1445.0
1132.908263	1426.400024
1133.465458	1414.199951
1134.022597	1423.199951
1134.579678	1434.400024
1135.136702	1444.599976
1135.693669	1430.800049
1136.250578	1416.400024
1136.807431	1429.599976
1137.364227	1428.599976
1137.920965	1448.400024
1138.477647	1429.400024
1139.034271	1425.400024
1139.590839	1434.599976
1140.147349	1447.599976
1140.703802	1432.800049
1141.260198	1429.800049
1141.816537	1437.199951
1142.37282	1434.0
1142.929045	1435.0
1143.485213	1450.400024
1144.041323	1424.599976
1144.597377	1442.599976
1145.153374	1421.199951
1145.709314	1432.400024
1146.265197	1431.800049
1146.821023	1457.0
1147.376792	1465.0
1147.932503	1447.800049
1148.488158	1453.0
1149.043756	1467.400024
1149.599297	1541.400024
1150.154781	1746.0
1150.710207	1686.599976
1151.265577	1508.199951
1151.82089	1448.800049
1152.376146	1439.400024
1152.931345	1418.800049
1153.486487	1434.800049
1154.041572	1439.0
1154.5966	1437.599976
1155.151571	1414.800049
1155.706485	1430.800049
1156.261342	1419.0
1156.816142	1427.400024
1157.370885	1426.599976
1157.925572	1422.599976
1158.480201	1430.400024
1159.034774	1417.199951
1159.589289	1435.800049
1160.143748	1425.199951
1160.698149	1427.199951
1161.252494	1413.599976
1161.806782	1424.599976
1162.361013	1417.199951
1162.915187	1427.800049
1163.469304	1407.400024
1164.023364	1418.0
1164.577368	1414.800049
1165.131314	1420.400024
1165.685204	1420.800049
1166.239036	1426.800049
1166.792812	1422.199951
1167.346531	1426.199951
