 1.091517061E+03	 2.504600098E+03
 1.092078493E+03	 2.504199951E+03
 1.092639868E+03	 2.488000000E+03
 1.093201185E+03	 2.519199951E+03
 1.093762445E+03	 2.487600098E+03
 1.094323648E+03	 2.511000000E+03
 1.094884793E+03	 2.501399902E+03
 1.095445881E+03	 2.491000000E+03
 1.096006911E+03	 2.478600098E+03
 1.096567884E+03	 2.501199951E+03
 1.097128800E+03	 2.497000000E+03
 1.097689659E+03	 2.509600098E+03
 1.098250460E+03	 2.467399902E+03
 1.098811203E+03	 2.510399902E+03
 1.099371890E+03	 2.463600098E+03
 1.099932518E+03	 2.494199951E+03
 1.100493090E+03	 2.470199951E+03
 1.101053604E+03	 2.496600098E+03
 1.101614061E+03	 2.464800049E+03
 1.102174461E+03	 2.477600098E+03
 1.102734803E+03	 2.480399902E+03
 1.103295088E+03	 2.488800049E+03
 1.103855316E+03	 2.462399902E+03
 1.104415486E+03	 2.472199951E+03
 1.104975599E+03	 2.440399902E+03
 1.105535655E+03	 2.479399902E+03
 1.106095653E+03	 2.433800049E+03
 1.106655594E+03	 2.484600098E+03
 1.107215478E+03	 2.435000000E+03
 1.107775305E+03	 2.450199951E+03
 1.108335074E+03	 2.433800049E+03
 1.108894786E+03	 2.444399902E+03
 1.109454440E+03	 2.478000000E+03
 1.110014038E+03	 2.471199951E+03
 1.110573578E+03	 2.432000000E+03
 1.111133061E+03	 2.453399902E+03
 1.111692486E+03	 2.438800049E+03
 1.112251854E+03	 2.441000000E+03
 1.112811165E+03	 2.435000000E+03
 1.113370419E+03	 2.436600098E+03
 1.113929616E+03	 2.428600098E+03
 1.114488755E+03	 2.449800049E+03
 1.115047837E+03	 2.456000000E+03
 1.115606862E+03	 2.453399902E+03
 1.116165830E+03	 2.445399902E+03
 1.116724740E+03	 2.474800049E+03
 1.117283593E+03	 2.423000000E+03
 1.117842389E+03	 2.434199951E+03
 1.118401128E+03	 2.404600098E+03
 1.118959809E+03	 2.441399902E+03
 1.119518433E+03	 2.417800049E+03
 1.120077000E+03	 2.413600098E+03
 1.120635510E+03	 2.403399902E+03
 1.121193963E+03	 2.420800049E+03
 1.121752358E+03	 2.398800049E+03
 1.122310697E+03	 2.442800049E+03
 1.122868978E+03	 2.404800049E+03
 1.123427202E+03	 2.433199951E+03
 1.123985368E+03	 2.384800049E+03
 1.124543478E+03	 2.413199951E+03
 1.125101530E+03	 2.409399902E+03
 1.125659526E+03	 2.404399902E+03
 1.126217464E+03	 2.403800049E+03
 1.126775345E+03	 2.417600098E+03
 1.127333168E+03	 2.422000000E+03
 1.127890935E+03	 2.406199951E+03
 1.128448644E+03	 2.397199951E+03
 1.129006297E+03	 2.413600098E+03
 1.129563892E+03	 2.405000000E+03
 1.130121430E+03	 2.395600098E+03
 1.130678911E+03	 2.384199951E+03
 1.131236335E+03	 2.404800049E+03
 1.131793701E+03	 2.387399902E+03
 1.132351011E+03	 2.411000000E+03
 1.132908263E+03	 2.382199951E+03
 1.133465458E+03	 2.414199951E+03
 1.134022597E+03	 2.399800049E+03
 1.134579678E+03	 2.424000000E+03
 1.135136702E+03	 2.418199951E+03
 1.135693669E+03	 2.386600098E+03
 1.136250578E+03	 2.376800049E+03
 1.136807431E+03	 2.399399902E+03
 1.137364227E+03	 2.376000000E+03
 1.137920965E+03	 2.397199951E+03
 1.138477647E+03	 2.391000000E+03
 1.139034271E+03	 2.406399902E+03
 1.139590839E+03	 2.367199951E+03
 1.140147349E+03	 2.388000000E+03
 1.140703802E+03	 2.360800049E+03
 1.141260198E+03	 2.404800049E+03
 1.141816537E+03	 2.382000000E+03
 1.142372820E+03	 2.372600098E+03
 1.142929045E+03	 2.386199951E+03
 1.143485213E+03	 2.371000000E+03
 1.144041323E+03	 2.375600098E+03
 1.144597377E+03	 2.372000000E+03
 1.145153374E+03	 2.372000000E+03
 1.145709314E+03	 2.391000000E+03
 1.146265197E+03	 2.371800049E+03
 1.146821023E+03	 2.378399902E+03
 1.147376792E+03	 2.370399902E+03
 1.147932503E+03	 2.392199951E+03
 1.148488158E+03	 2.372800049E+03
 1.149043756E+03	 2.384600098E+03
 1.149599297E+03	 2.397000000E+03
 1.150154781E+03	 2.389800049E+03
 1.150710207E+03	 2.383199951E+03
 1.151265577E+03	 2.375800049E+03
 1.151820890E+03	 2.382000000E+03
 1.152376146E+03	 2.380199951E+03
 1.152931345E+03	 2.375800049E+03
 1.153486487E+03	 2.379000000E+03
 1.154041572E+03	 2.378600098E+03
 1.154596600E+03	 2.398000000E+03
 1.155151571E+03	 2.390600098E+03
 1.155706485E+03	 2.383199951E+03
 1.156261342E+03	 2.385000000E+03
 1.156816142E+03	 2.377199951E+03
 1.157370885E+03	 2.382199951E+03
 1.157925572E+03	 2.382399902E+03
 1.158480201E+03	 2.360199951E+03
 1.159034774E+03	 2.364199951E+03
 1.159589289E+03	 2.399000000E+03
 1.160143748E+03	 2.349800049E+03
 1.160698149E+03	 2.387399902E+03
 1.161252494E+03	 2.337199951E+03
 1.161806782E+03	 2.378800049E+03
 1.162361013E+03	 2.363000000E+03
 1.162915187E+03	 2.371000000E+03
 1.163469304E+03	 2.363800049E+03
 1.164023364E+03	 2.366600098E+03
 1.164577368E+03	 2.380800049E+03
 1.165131314E+03	 2.358399902E+03
 1.165685204E+03	 2.364000000E+03
 1.166239036E+03	 2.368199951E+03
 1.166792812E+03	 2.355199951E+03
 1.167346531E+03	 2.375399902E+03
 1.167900193E+03	 2.370199951E+03
 1.168453798E+03	 2.353600098E+03
 1.169007347E+03	 2.326600098E+03
 1.169560838E+03	 2.339399902E+03
 1.170114273E+03	 2.366600098E+03
 1.170667650E+03	 2.364000000E+03
 1.171220971E+03	 2.346199951E+03
 1.171774235E+03	 2.338399902E+03
 1.172327443E+03	 2.353199951E+03
 1.172880593E+03	 2.337000000E+03
 1.173433687E+03	 2.329800049E+03
 1.173986723E+03	 2.344600098E+03
 1.174539703E+03	 2.344199951E+03
 1.175092626E+03	 2.351000000E+03
 1.175645493E+03	 2.358800049E+03
 1.176198302E+03	 2.325199951E+03
 1.176751055E+03	 2.325399902E+03
 1.177303751E+03	 2.345800049E+03
 1.177856390E+03	 2.344800049E+03
 1.178408972E+03	 2.346000000E+03
 1.178961498E+03	 2.347199951E+03
 1.179513966E+03	 2.325199951E+03
 1.180066378E+03	 2.328600098E+03
 1.180618733E+03	 2.312399902E+03
 1.181171032E+03	 2.340199951E+03
 1.181723273E+03	 2.319000000E+03
 1.182275458E+03	 2.334800049E+03
 1.182827586E+03	 2.321000000E+03
 1.183379657E+03	 2.344199951E+03
 1.183931672E+03	 2.316000000E+03
 1.184483630E+03	 2.308800049E+03
 1.185035531E+03	 2.321600098E+03
 1.185587375E+03	 2.325000000E+03
 1.186139162E+03	 2.324000000E+03
 1.186690893E+03	 2.318000000E+03
 1.187242567E+03	 2.326600098E+03
 1.187794184E+03	 2.294399902E+03
 1.188345745E+03	 2.311199951E+03
 1.188897249E+03	 2.317600098E+03
 1.189448696E+03	 2.310800049E+03
 1.190000086E+03	 2.313800049E+03
 1.190551420E+03	 2.296600098E+03
 1.191102697E+03	 2.314399902E+03
 1.191653918E+03	 2.300000000E+03
 1.192205081E+03	 2.311000000E+03
 1.192756188E+03	 2.321600098E+03
 1.193307238E+03	 2.328199951E+03
 1.193858232E+03	 2.293399902E+03
 1.194409169E+03	 2.293199951E+03
 1.194960049E+03	 2.307199951E+03
 1.195510872E+03	 2.295600098E+03
 1.196061639E+03	 2.279600098E+03
 1.196612349E+03	 2.302199951E+03
 1.197163003E+03	 2.285000000E+03
 1.197713599E+03	 2.307000000E+03
 1.198264139E+03	 2.303399902E+03
 1.198814623E+03	 2.291800049E+03
 1.199365050E+03	 2.309399902E+03
 1.199915420E+03	 2.287399902E+03
 1.200465734E+03	 2.305000000E+03
 1.201015990E+03	 2.270199951E+03
 1.201566191E+03	 2.291600098E+03
 1.202116334E+03	 2.287800049E+03
 1.202666421E+03	 2.283800049E+03
 1.203216452E+03	 2.277000000E+03
 1.203766425E+03	 2.287399902E+03
 1.204316343E+03	 2.286600098E+03
 1.204866203E+03	 2.284000000E+03
 1.205416007E+03	 2.265800049E+03
 1.205965754E+03	 2.276000000E+03
 1.206515445E+03	 2.269800049E+03
 1.207065079E+03	 2.275600098E+03
 1.207614657E+03	 2.277199951E+03
 1.208164177E+03	 2.273600098E+03
 1.208713642E+03	 2.265800049E+03
 1.209263050E+03	 2.247000000E+03
 1.209812401E+03	 2.257000000E+03
 1.210361695E+03	 2.268000000E+03
 1.210910933E+03	 2.255000000E+03
 1.211460115E+03	 2.269399902E+03
 1.212009240E+03	 2.256399902E+03
 1.212558308E+03	 2.255600098E+03
 1.213107320E+03	 2.257000000E+03
 1.213656275E+03	 2.265600098E+03
 1.214205174E+03	 2.275199951E+03
 1.214754016E+03	 2.262399902E+03
 1.215302801E+03	 2.260199951E+03
 1.215851530E+03	 2.239199951E+03
 1.216400203E+03	 2.238399902E+03
 1.216948819E+03	 2.241600098E+03
 1.217497378E+03	 2.255800049E+03
 1.218045881E+03	 2.230199951E+03
 1.218594327E+03	 2.247399902E+03
 1.219142717E+03	 2.258600098E+03
 1.219691051E+03	 2.261600098E+03
 1.220239327E+03	 2.243000000E+03
 1.220787548E+03	 2.249399902E+03
 1.221335712E+03	 2.229399902E+03
 1.221883819E+03	 2.249000000E+03
 1.222431870E+03	 2.244399902E+03
 1.222979864E+03	 2.234399902E+03
 1.223527802E+03	 2.242000000E+03
 1.224075683E+03	 2.240399902E+03
 1.224623508E+03	 2.219800049E+03
 1.225171277E+03	 2.231000000E+03
 1.225718989E+03	 2.238199951E+03
 1.226266644E+03	 2.249000000E+03
 1.226814243E+03	 2.232199951E+03
 1.227361786E+03	 2.237199951E+03
 1.227909272E+03	 2.232800049E+03
 1.228456702E+03	 2.243600098E+03
 1.229004075E+03	 2.244800049E+03
 1.229551392E+03	 2.212199951E+03
 1.230098652E+03	 2.237399902E+03
 1.230645856E+03	 2.218199951E+03
 1.231193003E+03	 2.221399902E+03
 1.231740094E+03	 2.207000000E+03
 1.232287129E+03	 2.245199951E+03
 1.232834107E+03	 2.217399902E+03
 1.233381029E+03	 2.209199951E+03
 1.233927894E+03	 2.190199951E+03
 1.234474703E+03	 2.238199951E+03
 1.235021455E+03	 2.203000000E+03
 1.235568151E+03	 2.215000000E+03
 1.236114791E+03	 2.212199951E+03
 1.236661374E+03	 2.214600098E+03
 1.237207901E+03	 2.217000000E+03
 1.237754372E+03	 2.226600098E+03
 1.238300786E+03	 2.199800049E+03
 1.238847144E+03	 2.225399902E+03
 1.239393445E+03	 2.213199951E+03
 1.239939690E+03	 2.206199951E+03
 1.240485879E+03	 2.200600098E+03
 1.241032011E+03	 2.207800049E+03
 1.241578087E+03	 2.186800049E+03
 1.242124106E+03	 2.214199951E+03
 1.242670070E+03	 2.191399902E+03
 1.243215976E+03	 2.203199951E+03
 1.243761827E+03	 2.201000000E+03
 1.244307621E+03	 2.214199951E+03
 1.244853359E+03	 2.223399902E+03
 1.245399040E+03	 2.183399902E+03
 1.245944665E+03	 2.211600098E+03
 1.246490234E+03	 2.189600098E+03
 1.247035746E+03	 2.216000000E+03
 1.247581203E+03	 2.211399902E+03
 1.248126602E+03	 2.186199951E+03
 1.248671946E+03	 2.163800049E+03
 1.249217233E+03	 2.191199951E+03
 1.249762464E+03	 2.194000000E+03
 1.250307638E+03	 2.176800049E+03
 1.250852757E+03	 2.181800049E+03
 1.251397819E+03	 2.204600098E+03
 1.251942824E+03	 2.177199951E+03
 1.252487774E+03	 2.195399902E+03
 1.253032667E+03	 2.192600098E+03
 1.253577503E+03	 2.179000000E+03
 1.254122284E+03	 2.181399902E+03
 1.254667008E+03	 2.185199951E+03
 1.255211676E+03	 2.178199951E+03
 1.255756288E+03	 2.171399902E+03
 1.256300843E+03	 2.182000000E+03
 1.256845342E+03	 2.186000000E+03
 1.257389785E+03	 2.157199951E+03
 1.257934172E+03	 2.181000000E+03
 1.258478502E+03	 2.187800049E+03
 1.259022776E+03	 2.170199951E+03
 1.259566994E+03	 2.189600098E+03
 1.260111156E+03	 2.160600098E+03
 1.260655261E+03	 2.147000000E+03
 1.261199311E+03	 2.169800049E+03
 1.261743304E+03	 2.170399902E+03
 1.262287240E+03	 2.172000000E+03
 1.262831121E+03	 2.169800049E+03
 1.263374945E+03	 2.174199951E+03
 1.263918713E+03	 2.165000000E+03
 1.264462425E+03	 2.165000000E+03
 1.265006081E+03	 2.169600098E+03
 1.265549680E+03	 2.149399902E+03
 1.266093223E+03	 2.165199951E+03
 1.266636711E+03	 2.177800049E+03
 1.267180141E+03	 2.149000000E+03
 1.267723516E+03	 2.145000000E+03
 1.268266835E+03	 2.161000000E+03
 1.268810097E+03	 2.160399902E+03
 1.269353303E+03	 2.183399902E+03
 1.269896453E+03	 2.153199951E+03
 1.270439547E+03	 2.138399902E+03
 1.270982584E+03	 2.143399902E+03
 1.271525566E+03	 2.151000000E+03
 1.272068491E+03	 2.162399902E+03
 1.272611360E+03	 2.155000000E+03
 1.273154173E+03	 2.150800049E+03
 1.273696930E+03	 2.166800049E+03
 1.274239631E+03	 2.128600098E+03
 1.274782275E+03	 2.148199951E+03
 1.275324864E+03	 2.148199951E+03
 1.275867396E+03	 2.150399902E+03
 1.276409872E+03	 2.124199951E+03
 1.276952292E+03	 2.145199951E+03
 1.277494656E+03	 2.158600098E+03
 1.278036964E+03	 2.149600098E+03
 1.278579215E+03	 2.141600098E+03
 1.279121411E+03	 2.147000000E+03
 1.279663550E+03	 2.162199951E+03
 1.280205634E+03	 2.117399902E+03
 1.280747661E+03	 2.161000000E+03
 1.281289632E+03	 2.137000000E+03
 1.281831547E+03	 2.130399902E+03
 1.282373406E+03	 2.126800049E+03
 1.282915209E+03	 2.128600098E+03
 1.283456955E+03	 2.127399902E+03
 1.283998646E+03	 2.126600098E+03
 1.284540281E+03	 2.172000000E+03
 1.285081859E+03	 2.177199951E+03
 1.285623381E+03	 2.181399902E+03
 1.286164848E+03	 2.143000000E+03
 1.286706258E+03	 2.121399902E+03
 1.287247612E+03	 2.135600098E+03
 1.287788911E+03	 2.101399902E+03
 1.288330153E+03	 2.121399902E+03
 1.288871339E+03	 2.136000000E+03
 1.289412469E+03	 2.121600098E+03
 1.289953543E+03	 2.122399902E+03
 1.290494561E+03	 2.122399902E+03
 1.291035523E+03	 2.111199951E+03
 1.291576428E+03	 2.106800049E+03
 1.292117278E+03	 2.106399902E+03
 1.292658072E+03	 2.126800049E+03
 1.293198810E+03	 2.109000000E+03
 1.293739492E+03	 2.114399902E+03
 1.294280118E+03	 2.102600098E+03
 1.294820687E+03	 2.118199951E+03
 1.295361201E+03	 2.118600098E+03
 1.295901659E+03	 2.099600098E+03
 1.296442061E+03	 2.115000000E+03
 1.296982406E+03	 2.102000000E+03
 1.297522696E+03	 2.099000000E+03
 1.298062930E+03	 2.108600098E+03
 1.298603108E+03	 2.091600098E+03
 1.299143229E+03	 2.089600098E+03
 1.299683295E+03	 2.093000000E+03
 1.300223305E+03	 2.103399902E+03
 1.300763259E+03	 2.100399902E+03
 1.301303157E+03	 2.110600098E+03
 1.301842999E+03	 2.087399902E+03
 1.302382785E+03	 2.099800049E+03
 1.302922515E+03	 2.080000000E+03
 1.303462189E+03	 2.099000000E+03
 1.304001807E+03	 2.088600098E+03
 1.304541369E+03	 2.090199951E+03
 1.305080875E+03	 2.092600098E+03
 1.305620326E+03	 2.082399902E+03
 1.306159720E+03	 2.078399902E+03
 1.306699058E+03	 2.090000000E+03
 1.307238341E+03	 2.090800049E+03
 1.307777567E+03	 2.101199951E+03
 1.308316738E+03	 2.073000000E+03
 1.308855853E+03	 2.077800049E+03
 1.309394912E+03	 2.080000000E+03
 1.309933915E+03	 2.102600098E+03
 1.310472862E+03	 2.090000000E+03
 1.311011753E+03	 2.081199951E+03
 1.311550588E+03	 2.080800049E+03
 1.312089367E+03	 2.063800049E+03
 1.312628090E+03	 2.065800049E+03
 1.313166758E+03	 2.091600098E+03
 1.313705370E+03	 2.074399902E+03
 1.314243925E+03	 2.052199951E+03
 1.314782425E+03	 2.084399902E+03
 1.315320869E+03	 2.076600098E+03
 1.315859257E+03	 2.081600098E+03
 1.316397589E+03	 2.078199951E+03
 1.316935866E+03	 2.081399902E+03
 1.317474086E+03	 2.078800049E+03
 1.318012251E+03	 2.072000000E+03
 1.318550360E+03	 2.055800049E+03
 1.319088413E+03	 2.064600098E+03
 1.319626410E+03	 2.058199951E+03
 1.320164351E+03	 2.070600098E+03
 1.320702236E+03	 2.056000000E+03
 1.321240066E+03	 2.045000000E+03
 1.321777839E+03	 2.034000000E+03
 1.322315557E+03	 2.059399902E+03
 1.322853219E+03	 2.057600098E+03
 1.323390826E+03	 2.068000000E+03
 1.323928376E+03	 2.071199951E+03
 1.324465871E+03	 2.064000000E+03
 1.325003309E+03	 2.063800049E+03
 1.325540692E+03	 2.043199951E+03
 1.326078020E+03	 2.048800049E+03
 1.326615291E+03	 2.045400024E+03
 1.327152506E+03	 2.072800049E+03
 1.327689666E+03	 2.040400024E+03
 1.328226770E+03	 2.072399902E+03
 1.328763818E+03	 2.067399902E+03
 1.329300811E+03	 2.032599976E+03
 1.329837747E+03	 2.057800049E+03
 1.330374628E+03	 2.041800049E+03
 1.330911453E+03	 2.049199951E+03
 1.331448222E+03	 2.035800049E+03
 1.331984936E+03	 2.034800049E+03
 1.332521594E+03	 2.045599976E+03
 1.333058196E+03	 2.031599976E+03
 1.333594742E+03	 2.039199951E+03
 1.334131232E+03	 2.034599976E+03
 1.334667667E+03	 2.054000000E+03
 1.335204046E+03	 2.013199951E+03
 1.335740369E+03	 2.021599976E+03
 1.336276637E+03	 2.032400024E+03
 1.336812848E+03	 2.029800049E+03
 1.337349004E+03	 2.033400024E+03
 1.337885105E+03	 2.030000000E+03
 1.338421149E+03	 2.030800049E+03
 1.338957138E+03	 2.043800049E+03
 1.339493071E+03	 2.028599976E+03
 1.340028949E+03	 2.027199951E+03
 1.340564770E+03	 2.025599976E+03
 1.341100536E+03	 2.014599976E+03
 1.341636246E+03	 2.034400024E+03
 1.342171901E+03	 2.011800049E+03
 1.342707500E+03	 2.012199951E+03
 1.343243043E+03	 2.020199951E+03
 1.343778530E+03	 2.029599976E+03
 1.344313962E+03	 2.035599976E+03
 1.344849338E+03	 2.011199951E+03
 1.345384659E+03	 2.015000000E+03
 1.345919923E+03	 2.024199951E+03
 1.346455133E+03	 2.017400024E+03
 1.346990286E+03	 2.012800049E+03
 1.347525384E+03	 2.004800049E+03
 1.348060426E+03	 2.042000000E+03
 1.348595412E+03	 1.978599976E+03
 1.349130343E+03	 2.023000000E+03
 1.349665218E+03	 2.027199951E+03
 1.350200037E+03	 2.009000000E+03
 1.350734801E+03	 2.028800049E+03
 1.351269509E+03	 2.009000000E+03
 1.351804162E+03	 2.004199951E+03
 1.352338758E+03	 1.999199951E+03
 1.352873300E+03	 2.006199951E+03
 1.353407785E+03	 1.982800049E+03
 1.353942215E+03	 2.007000000E+03
 1.354476589E+03	 1.995800049E+03
 1.355010908E+03	 1.996000000E+03
 1.355545171E+03	 2.016000000E+03
 1.356079379E+03	 1.994599976E+03
 1.356613530E+03	 2.004800049E+03
 1.357147627E+03	 1.987199951E+03
 1.357681667E+03	 1.986400024E+03
 1.358215652E+03	 1.992599976E+03
 1.358749582E+03	 2.000400024E+03
 1.359283456E+03	 1.984400024E+03
 1.359817274E+03	 2.004599976E+03
 1.360351037E+03	 1.998000000E+03
 1.360884744E+03	 2.011599976E+03
 1.361418395E+03	 1.974000000E+03
 1.361951991E+03	 1.982800049E+03
 1.362485531E+03	 1.990000000E+03
 1.363019016E+03	 1.991599976E+03
 1.363552445E+03	 1.976800049E+03
 1.364085819E+03	 1.997800049E+03
 1.364619137E+03	 1.967400024E+03
 1.365152400E+03	 1.992199951E+03
 1.365685607E+03	 1.993199951E+03
 1.366218758E+03	 2.013800049E+03
 1.366751854E+03	 1.963199951E+03
 1.367284894E+03	 1.976000000E+03
 1.367817879E+03	 1.977199951E+03
 1.368350808E+03	 1.993599976E+03
 1.368883682E+03	 1.988400024E+03
 1.369416500E+03	 1.976400024E+03
 1.369949263E+03	 1.974199951E+03
 1.370481970E+03	 1.971800049E+03
 1.371014622E+03	 1.977599976E+03
 1.371547218E+03	 1.975000000E+03
 1.372079758E+03	 1.981800049E+03
 1.372612244E+03	 1.984199951E+03
 1.373144673E+03	 1.968400024E+03
 1.373677047E+03	 1.967599976E+03
 1.374209366E+03	 1.963800049E+03
 1.374741629E+03	 1.960800049E+03
 1.375273836E+03	 1.988000000E+03
 1.375805989E+03	 1.957400024E+03
 1.376338085E+03	 1.991199951E+03
 1.376870126E+03	 1.978400024E+03
 1.377402112E+03	 1.976599976E+03
 1.377934042E+03	 1.962000000E+03
 1.378465917E+03	 1.967599976E+03
 1.378997736E+03	 1.960000000E+03
 1.379529500E+03	 1.988599976E+03
 1.380061208E+03	 1.979400024E+03
 1.380592861E+03	 1.962599976E+03
 1.381124459E+03	 1.978199951E+03
 1.381656000E+03	 1.958599976E+03
 1.382187487E+03	 1.972800049E+03
 1.382718918E+03	 1.954000000E+03
 1.383250294E+03	 1.970000000E+03
 1.383781614E+03	 1.955400024E+03
 1.384312879E+03	 1.965400024E+03
 1.384844088E+03	 1.952599976E+03
 1.385375242E+03	 1.929800049E+03
 1.385906340E+03	 1.967000000E+03
 1.386437383E+03	 1.954599976E+03
 1.386968371E+03	 1.964000000E+03
 1.387499303E+03	 1.949400024E+03
 1.388030180E+03	 1.987800049E+03
 1.388561001E+03	 2.040199951E+03
 1.389091767E+03	 2.034800049E+03
 1.389622478E+03	 1.953199951E+03
 1.390153133E+03	 1.975800049E+03
 1.390683733E+03	 1.933199951E+03
 1.391214277E+03	 1.942599976E+03
 1.391744766E+03	 1.932000000E+03
 1.392275200E+03	 1.967400024E+03
 1.392805578E+03	 1.932000000E+03
 1.393335901E+03	 1.951000000E+03
 1.393866168E+03	 1.957400024E+03
 1.394396381E+03	 1.937400024E+03
 1.394926537E+03	 1.949800049E+03
 1.395456639E+03	 1.960599976E+03
 1.395986685E+03	 1.927400024E+03
 1.396516675E+03	 1.918800049E+03
 1.397046611E+03	 1.937599976E+03
 1.397576491E+03	 1.949199951E+03
 1.398106315E+03	 1.950800049E+03
 1.398636084E+03	 1.954599976E+03
 1.399165798E+03	 1.979599976E+03
 1.399695457E+03	 1.954199951E+03
 1.400225060E+03	 1.947800049E+03
 1.400754608E+03	 1.951400024E+03
 1.401284101E+03	 1.935000000E+03
 1.401813538E+03	 1.943400024E+03
 1.402342920E+03	 1.939400024E+03
 1.402872247E+03	 1.951599976E+03
 1.403401518E+03	 1.932000000E+03
 1.403930734E+03	 1.924599976E+03
 1.404459895E+03	 1.929199951E+03
 1.404989000E+03	 1.940400024E+03
 1.405518050E+03	 1.932599976E+03
 1.406047045E+03	 1.913599976E+03
 1.406575984E+03	 1.918199951E+03
 1.407104869E+03	 1.940400024E+03
 1.407633697E+03	 1.929199951E+03
 1.408162471E+03	 1.934000000E+03
 1.408691189E+03	 1.930599976E+03
 1.409219852E+03	 1.940800049E+03
 1.409748460E+03	 1.945599976E+03
 1.410277013E+03	 1.935400024E+03
 1.410805510E+03	 1.922599976E+03
 1.411333952E+03	 1.924400024E+03
 1.411862339E+03	 1.921599976E+03
 1.412390670E+03	 1.926599976E+03
 1.412918946E+03	 1.935000000E+03
 1.413447167E+03	 1.914800049E+03
 1.413975333E+03	 1.916199951E+03
 1.414503444E+03	 1.924599976E+03
 1.415031499E+03	 1.926800049E+03
 1.415559499E+03	 1.927800049E+03
 1.416087444E+03	 1.942800049E+03
 1.416615333E+03	 1.923599976E+03
 1.417143167E+03	 1.932599976E+03
 1.417670947E+03	 1.894800049E+03
 1.418198670E+03	 1.911400024E+03
 1.418726339E+03	 1.922400024E+03
 1.419253952E+03	 1.914199951E+03
 1.419781511E+03	 1.908400024E+03
 1.420309014E+03	 1.926599976E+03
 1.420836461E+03	 1.915199951E+03
 1.421363854E+03	 1.920599976E+03
 1.421891191E+03	 1.915800049E+03
 1.422418474E+03	 1.914400024E+03
 1.422945701E+03	 1.923599976E+03
 1.423472872E+03	 1.917000000E+03
 1.423999989E+03	 1.912000000E+03
 1.424527050E+03	 1.903199951E+03
