1173.986723	1840.800049
1174.539703	1844.599976
1175.092626	1824.400024
1175.645493	1833.599976
1176.198302	1833.800049
1176.751055	1821.599976
1177.303751	1816.599976
1177.85639	1835.800049
1178.408972	1831.599976
1178.961498	1826.199951
1179.513966	1831.800049
1180.066378	1830.800049
1180.618733	1841.599976
1181.171032	1816.800049
1181.723273	1820.599976
1182.275458	1835.800049
1182.827586	1813.800049
1183.379657	1810.800049
1183.931672	1811.199951
1184.48363	1831.599976
1185.035531	1823.800049
1185.587375	1824.400024
1186.139162	1814.800049
1186.690893	1820.199951
1187.242567	1815.800049
1187.794184	1822.400024
1188.345745	1822.0
1188.897249	1825.599976
1189.448696	1797.199951
1190.000086	1814.400024
1190.55142	1812.0
1191.102697	1822.400024
1191.653918	1797.599976
1192.205081	1813.199951
1192.756188	1817.0
1193.307238	1824.199951
1193.858232	1806.0
1194.409169	1808.599976
1194.960049	1810.0
1195.510872	1797.800049
1196.061639	1805.0
1196.612349	1798.400024
1197.163003	1794.0
1197.713599	1819.800049
1198.264139	1811.800049
1198.814623	1821.400024
1199.36505	1796.599976
1199.91542	1811.0
1200.465734	1793.0
1201.01599	1814.0
1201.566191	1789.199951
1202.116334	1791.599976
1202.666421	1807.599976
1203.216452	1770.400024
1203.766425	1798.199951
1204.316343	1798.0
1204.866203	1799.800049
1205.416007	1786.199951
1205.965754	1798.0
1206.515445	1799.800049
1207.065079	1779.0
1207.614657	1795.599976
1208.164177	1775.599976
1208.713642	1790.800049
1209.26305	1791.800049
1209.812401	1792.199951
1210.361695	1780.800049
1210.910933	1788.599976
1211.460115	1784.199951
1212.00924	1778.599976
1212.558308	1772.199951
1213.10732	1790.0
1213.656275	1768.0
1214.205174	1805.0
1214.754016	1777.400024
1215.302801	1808.599976
1215.85153	1788.800049
1216.400203	1776.400024
1216.948819	1764.599976
1217.497378	1779.400024
1218.045881	1780.599976
1218.594327	1778.800049
1219.142717	1780.199951
1219.691051	1781.400024
1220.239327	1781.599976
1220.787548	1761.199951
1221.335712	1763.0
1221.883819	1772.800049
1222.43187	1763.400024
1222.979864	1784.400024
1223.527802	1776.0
1224.075683	1767.400024
1224.623508	1740.800049
1225.171277	1759.800049
1225.718989	1767.800049
1226.266644	1770.0
1226.814243	1774.400024
1227.361786	1766.400024
1227.909272	1779.0
1228.456702	1767.800049
1229.004075	1744.599976
1229.551392	1763.800049
1230.098652	1767.800049
1230.645856	1768.199951
1231.193003	1764.800049
1231.740094	1768.0
1232.287129	1753.400024
1232.834107	1766.0
1233.381029	1771.599976
1233.927894	1739.800049
1234.474703	1779.199951
1235.021455	1756.599976
1235.568151	1749.400024
1236.114791	1751.400024
1236.661374	1760.0
1237.207901	1745.800049
1237.754372	1760.199951
1238.300786	1762.199951
1238.847144	1770.400024
1239.393445	1756.199951
1239.93969	1766.199951
1240.485879	1751.599976
1241.032011	1754.0
1241.578087	1757.0
1242.124106	1747.599976
1242.67007	1737.400024
1243.215976	1750.0
1243.761827	1750.400024
1244.307621	1737.400024
1244.853359	1747.199951
1245.39904	1745.199951
1245.944665	1758.400024
1246.490234	1739.800049
1247.035746	1754.599976
1247.581203	1741.0
1248.126602	1757.800049
1248.671946	1759.800049
1249.217233	1745.599976
1249.762464	1755.0
1250.307638	1746.400024
1250.852757	1746.800049
1251.397819	1747.0
1251.942824	1752.400024
1252.487774	1749.0
1253.032667	1760.400024
1253.577503	1740.800049
1254.122284	1742.599976
1254.667008	1741.199951
1255.211676	1729.800049
1255.756288	1737.199951
1256.300843	1745.199951
1256.845342	1743.0
1257.389785	1738.800049
1257.934172	1728.800049
1258.478502	1731.0
1259.022776	1724.599976
1259.566994	1747.0
1260.111156	1731.199951
1260.655261	1727.599976
1261.199311	1733.199951
1261.743304	1739.400024
1262.28724	1737.199951
1262.831121	1746.0
1263.374945	1761.199951
1263.918713	1750.0
1264.462425	1762.199951
1265.006081	1784.400024
1265.54968	1759.0
1266.093223	1744.400024
1266.636711	1730.199951
1267.180141	1731.400024
1267.723516	1727.0
1268.266835	1735.800049
1268.810097	1736.199951
1269.353303	1747.199951
1269.896453	1730.0
1270.439547	1734.599976
1270.982584	1728.800049
1271.525566	1737.400024
1272.068491	1722.0
1272.61136	1718.0
1273.154173	1718.199951
1273.69693	1727.599976
1274.239631	1734.0
1274.782275	1715.0
1275.324864	1716.800049
1275.867396	1717.400024
1276.409872	1721.800049
1276.952292	1714.199951
1277.494656	1713.0
1278.036964	1711.599976
1278.579215	1715.400024
1279.121411	1722.400024
1279.66355	1709.400024
1280.205634	1726.599976
1280.747661	1705.199951
1281.289632	1725.199951
1281.831547	1741.0
1282.373406	1750.599976
1282.915209	1771.599976
1283.456955	1819.400024
1283.998646	1925.0
1284.540281	2183.600098
1285.081859	2350.0
1285.623381	2039.0
1286.164848	1834.599976
1286.706258	1744.0
1287.247612	1730.400024
1287.788911	1714.199951
1288.330153	1708.199951
1288.871339	1709.599976
1289.412469	1701.400024
1289.953543	1715.599976
1290.494561	1712.800049
1291.035523	1710.0
1291.576428	1708.0
1292.117278	1683.599976
1292.658072	1685.599976
1293.19881	1710.800049
1293.739492	1696.199951
1294.280118	1702.800049
1294.820687	1697.800049
1295.361201	1701.0
1295.901659	1696.800049
1296.442061	1703.800049
1296.982406	1670.199951
1297.522696	1694.599976
1298.06293	1695.199951
1298.603108	1676.800049
1299.143229	1688.0
1299.683295	1673.0
1300.223305	1685.199951
1300.763259	1677.199951
1301.303157	1676.800049
1301.842999	1679.0
1302.382785	1686.199951
1302.922515	1691.0
1303.462189	1698.800049
1304.001807	1675.0
1304.541369	1693.0
1305.080875	1680.400024
1305.620326	1681.599976
1306.15972	1678.199951
1306.699058	1693.199951
1307.238341	1670.800049
1307.777567	1677.800049
1308.316738	1668.199951
1308.855853	1683.199951
1309.394912	1691.0
1309.933915	1688.800049
1310.472862	1676.199951
1311.011753	1689.599976
1311.550588	1666.199951
1312.089367	1694.599976
1312.62809	1678.199951
1313.166758	1679.0
1313.70537	1673.599976
1314.243925	1671.400024
1314.782425	1680.800049
1315.320869	1662.599976
1315.859257	1660.599976
1316.397589	1667.599976
1316.935866	1669.0
1317.474086	1667.199951
1318.012251	1665.400024
1318.55036	1668.800049
1319.088413	1668.400024
1319.62641	1665.199951
1320.164351	1676.599976
1320.702236	1670.400024
1321.240066	1672.199951
1321.777839	1660.599976
1322.315557	1665.800049
1322.853219	1667.400024
1323.390826	1664.0
1323.928376	1661.0
1324.465871	1660.0
1325.003309	1659.800049
1325.540692	1654.599976
1326.07802	1658.0
1326.615291	1669.400024
1327.152506	1672.400024
1327.689666	1643.0
1328.763818	1643.199951
1329.300811	1674.599976
1329.837747	1652.199951
1330.374628	1645.400024
1330.911453	1660.400024
1331.448222	1667.199951
1331.984936	1661.400024
1332.521594	1666.400024
1333.058196	1656.0
1333.594742	1653.0
1334.131232	1652.599976
1334.667667	1677.599976
1335.204046	1649.400024
1335.740369	1644.599976
1336.276637	1657.599976
1336.812848	1634.800049
1337.349004	1644.800049
1337.885105	1637.800049
1338.421149	1664.599976
1338.957138	1651.199951
1339.493071	1629.199951
1340.028949	1647.400024
1340.56477	1641.599976
1341.100536	1654.400024
1341.636246	1638.199951
1342.171901	1646.0
1342.7075	1654.599976
1343.243043	1639.800049
1343.77853	1634.800049
1344.313962	1654.400024
1344.849338	1625.199951
1345.384659	1631.0
1345.919923	1629.800049
1346.455133	1643.0
1346.990286	1643.400024
1347.525384	1633.599976
1348.060426	1622.599976
1348.595412	1637.199951
1349.130343	1632.199951
1349.665218	1642.0
1350.200037	1617.400024
1350.734801	1634.199951
1352.338758	1613.800049
1352.8733	1608.800049
1353.407785	1640.400024
1353.942215	1638.400024
1354.476589	1628.800049
1355.010908	1627.599976
1355.545171	1624.400024
1356.079379	1630.400024
1356.61353	1620.0
1357.147627	1624.599976
1357.681667	1616.599976
1358.215652	1622.800049
1358.749582	1632.0
1359.283456	1626.599976
1359.817274	1637.599976
1360.351037	1613.400024
1360.884744	1603.0
1361.418395	1616.400024
1361.951991	1616.400024
1362.485531	1616.199951
1363.019016	1613.800049
1363.552445	1612.199951
1364.085819	1627.400024
1364.619137	1607.599976
1365.1524	1605.0
1365.685607	1620.599976
1366.218758	1616.400024
1366.751854	1629.599976
1367.284894	1620.400024
1367.817879	1617.800049
1368.350808	1618.0
1368.883682	1608.800049
1369.4165	1600.199951
1369.949263	1644.0
1370.48197	1643.199951
1371.014622	1623.800049
1371.547218	1609.599976
1372.079758	1620.199951
1372.612244	1604.400024
1373.144673	1616.599976
1373.677047	1605.0
1374.209366	1607.199951
1374.741629	1600.0
1375.273836	1602.199951
1375.805989	1608.400024
1376.338085	1609.199951
1376.870126	1611.0
1377.402112	1590.599976
1377.934042	1606.400024
1378.465917	1622.0
1378.997736	1609.199951
1379.5295	1625.599976
1380.061208	1593.199951
1380.592861	1597.599976
1381.124459	1623.0
1381.656	1603.599976
1382.187487	1604.400024
1382.718918	1602.0
1383.250294	1603.400024
1383.781614	1626.599976
1384.312879	1609.199951
1384.844088	1605.400024
1385.375242	1633.800049
1385.90634	1640.199951
1386.437383	1656.199951
1386.968371	1732.400024
1387.499303	1933.599976
1388.03018	2515.399902
1388.561001	2729.199951
1389.091767	2053.399902
1389.622478	1707.400024
1390.153133	1654.0
1390.683733	1634.0
1391.214277	1626.0
1391.744766	1612.599976
1392.2752	1601.400024
1392.805578	1598.599976
1393.335901	1589.800049
1393.866168	1582.400024
1394.396381	1592.599976
1394.926537	1599.400024
1395.456639	1595.199951
1395.986685	1594.400024
1396.516675	1586.400024
1397.046611	1591.199951
1397.576491	1595.0
1398.106315	1595.0
1398.636084	1597.400024
1399.165798	1585.199951
1399.695457	1591.599976
1400.22506	1582.400024
1400.754608	1591.0
1401.284101	1577.800049
1401.813538	1583.599976
1402.34292	1581.0
1402.872247	1601.0
1403.401518	1614.0
1403.930734	1583.800049
1404.459895	1593.599976
1404.989	1590.800049
1405.51805	1591.0
1406.047045	1586.199951
1406.575984	1578.800049
1407.104869	1586.599976
1407.633697	1581.400024
1408.162471	1611.599976
1408.691189	1603.0
1409.219852	1636.400024
1409.74846	1643.199951
1410.277013	1631.599976
1410.80551	1610.199951
1411.333952	1608.599976
1411.862339	1583.199951
1412.39067	1589.800049
1412.918946	1580.199951
1413.447167	1592.0
1413.975333	1576.800049
1414.503444	1577.800049
1415.031499	1588.0
1415.559499	1583.400024
1416.087444	1583.800049
1416.615333	1575.599976
1417.143167	1574.400024
1417.670947	1583.199951
1418.19867	1575.400024
1418.726339	1574.800049
1419.253952	1576.199951
1419.781511	1555.800049
1420.309014	1567.599976
1420.836461	1553.0
1421.363854	1568.0
1421.891191	1585.800049
1422.418474	1574.199951
1422.945701	1570.199951
1423.472872	1563.800049
1423.999989	1563.400024
1424.52705	1562.0
1425.054057	1566.0
1425.581008	1571.199951
1426.107904	1570.0
1426.634745	1554.199951
1427.16153	1570.199951
1427.688261	1559.800049
1428.214936	1582.0
1428.741556	1560.800049
1429.268121	1561.599976
1429.794631	1568.800049
1430.321085	1558.0
1430.847485	1569.599976
1431.373829	1563.800049
1431.900118	1553.0
1432.426353	1568.599976
1432.952532	1559.0
1433.478655	1559.199951
1434.004724	1539.599976
1434.530738	1559.0
1435.056696	1557.199951
1435.5826	1555.599976
1436.108448	1572.400024
1436.634241	1550.199951
1437.159979	1551.400024
1437.685662	1556.0
1438.21129	1551.599976
1438.736863	1552.800049
1439.262381	1560.199951
1439.787843	1546.400024
1440.313251	1551.0
1440.838603	1556.400024
1441.3639	1545.0
1441.889143	1553.400024
1442.41433	1552.199951
1442.939462	1545.400024
1443.464539	1527.599976
1443.989561	1544.0
1444.514528	1542.599976
1445.03944	1540.800049
1445.564297	1545.400024
1446.089099	1540.400024
1446.613846	1556.400024
1447.138537	1560.0
1447.663174	1546.400024
1448.187756	1553.0
1448.712282	1556.800049
1449.236754	1553.599976
1449.761171	1544.599976
1450.285532	1520.599976
1450.809839	1546.400024
1451.33409	1538.800049
1451.858287	1544.599976
1452.382428	1533.599976
1452.906515	1538.800049
1453.430546	1542.400024
1453.954523	1539.400024
1454.478444	1548.599976
1455.002311	1539.599976
1455.526123	1526.400024
1456.049879	1537.400024
1456.573581	1529.800049
1457.097227	1548.400024
1457.620819	1551.800049
1458.144356	1529.800049
1458.667837	1526.0
1459.191264	1538.199951
1459.714636	1531.400024
1460.237952	1533.599976
1460.761214	1529.0
1461.284421	1523.0
1461.807573	1554.0
1462.33067	1538.400024
1462.853712	1544.0
1463.376699	1541.400024
1463.899632	1533.800049
1464.422509	1532.800049
1464.945331	1538.599976
1465.468099	1527.400024
1465.990811	1547.599976
1466.513469	1521.800049
1467.036071	1528.800049
1467.558619	1521.599976
1468.081112	1539.400024
1468.60355	1534.800049
1469.125933	1538.199951
1469.648261	1530.199951
1470.170534	1517.800049
1470.692752	1514.0
1471.214916	1511.599976
1471.737024	1525.199951
1472.259078	1524.599976
1472.781077	1528.800049
1473.303021	1523.800049
1473.82491	1530.800049
1474.346744	1520.0
1474.868523	1513.800049
1475.390248	1509.599976
1475.911917	1516.400024
1476.433532	1512.0
1476.955092	1522.599976
1477.476597	1526.400024
1477.998047	1522.400024
1478.519442	1516.199951
1479.040783	1522.599976
1479.562068	1504.599976
1480.083299	1514.599976
1480.604475	1506.199951
1481.125596	1512.400024
1481.646663	1503.0
1482.167674	1501.800049
1482.688631	1509.400024
1483.209533	1503.800049
1483.73038	1517.0
1484.251172	1508.800049
1484.771909	1516.599976
1485.292592	1507.400024
1485.81322	1528.0
1486.333793	1517.0
1486.854311	1504.199951
1487.374775	1496.199951
1487.895183	1511.199951
1488.415537	1519.400024
1488.935836	1511.199951
1489.456081	1511.400024
1489.97627	1510.199951
1490.496405	1515.0
1491.016485	1510.0
1491.536511	1503.800049
1492.056481	1509.599976
1492.576397	1494.400024
1493.096258	1512.199951
1493.616064	1497.400024
1494.135816	1501.599976
1494.655513	1505.199951
1495.175155	1486.400024
1495.694742	1495.0
1496.214274	1501.199951
1496.733752	1502.400024
1497.253175	1484.199951
1497.772544	1494.800049
1498.291858	1502.800049
1498.811116	1492.599976
1499.330321	1506.199951
1499.84947	1514.199951
1500.368565	1495.800049
1500.887605	1487.599976
1501.406591	1503.0
1501.925521	1493.0
1502.444397	1494.599976
1502.963219	1498.0
1503.481985	1498.400024
1504.000697	1501.800049
1504.519355	1489.0
1505.037957	1489.599976
1505.556505	1493.400024
1506.074999	1489.400024
1506.593437	1490.400024
1507.111821	1481.400024
1507.63015	1488.800049
1508.148425	1484.0
1508.666645	1490.0
1509.18481	1481.400024
1509.702921	1496.800049
1510.220977	1487.199951
1510.738979	1499.199951
1511.256925	1468.0
1511.774817	1491.599976
1512.292655	1492.0
1512.810438	1484.599976
1513.328166	1504.400024
1513.84584	1488.199951
1514.363459	1477.199951
1514.881023	1491.400024
1515.398533	1476.800049
1515.915988	1485.400024
1516.433389	1491.0
1516.950734	1473.599976
1517.468026	1481.0
1517.985263	1476.0
1518.502445	1485.800049
1519.019572	1491.0
1519.536645	1492.0
1520.053664	1480.199951
1520.570628	1479.800049
1521.087537	1478.199951
1521.604392	1493.199951
1522.121192	1491.199951
1522.637937	1487.199951
1523.154628	1475.0
1523.671265	1478.199951
1524.187847	1474.599976
1524.704374	1480.800049
1525.220847	1477.400024
1525.737265	1471.0
1526.253629	1488.599976
1526.769938	1472.400024
1527.286192	1469.0
1527.802392	1468.0
1528.318538	1479.199951
1528.834629	1455.800049
1529.350666	1468.400024
1529.866648	1476.800049
1530.382575	1478.800049
1530.898448	1470.199951
1531.414266	1479.800049
1531.93003	1489.0
1532.44574	1476.199951
1532.961395	1477.400024
1533.476995	1476.199951
1533.992541	1463.400024
1534.508033	1478.0
1535.02347	1471.599976
1535.538852	1482.400024
1536.05418	1474.199951
1536.569454	1486.0
1537.084673	1475.0
1537.599837	1476.0
1538.114947	1477.0
1538.630003	1467.199951
1539.145004	1472.400024
1539.659951	1471.800049
1540.174843	1474.400024
1540.689681	1459.800049
1541.204465	1477.400024
1541.719194	1474.800049
1542.233868	1480.599976
1542.748488	1474.199951
1543.263054	1468.400024
1543.777565	1473.199951
1544.292022	1471.800049
1544.806424	1452.599976
1545.320772	1465.400024
1545.835066	1455.0
1546.349305	1457.599976
1546.863489	1471.199951
1547.37762	1475.800049
1547.891696	1469.0
1548.405717	1459.599976
1548.919684	1476.0
1549.433597	1477.800049
1549.947455	1473.400024
1550.461259	1461.800049
1550.975009	1470.0
1551.488704	1462.400024
1552.002345	1471.800049
1552.515931	1476.199951
1553.029463	1473.400024
1553.542941	1448.0
1554.056364	1460.199951
1554.569733	1454.199951
1555.083048	1450.400024
1555.596308	1454.400024
1556.109514	1463.400024
1556.622665	1466.0
1557.135762	1459.0
1557.648805	1471.199951
1558.161794	1445.599976
1558.674728	1471.800049
1559.187608	1469.800049
1559.700433	1467.0
1560.213205	1458.199951
1560.725921	1457.0
1561.238584	1455.599976
1561.751192	1465.400024
1562.263746	1463.400024
1562.776246	1455.199951
1563.288691	1463.199951
1563.801082	1454.0
1564.313419	1458.400024
1564.825701	1454.400024
1565.337929	1462.0
1565.850103	1474.0
1566.362223	1449.199951
1566.874288	1466.800049
1567.386299	1473.400024
1567.898256	1475.599976
1568.410158	1456.800049
1568.922007	1460.599976
1569.4338	1460.800049
1569.94554	1478.0
1570.457226	1447.599976
1570.968857	1455.800049
1571.480434	1455.199951
1571.991956	1457.400024
1572.503425	1462.199951
1573.014839	1474.199951
1573.526199	1465.400024
1574.037505	1464.599976
1574.548756	1455.800049
1575.059953	1467.199951
1575.571096	1463.0
1576.082185	1462.599976
1576.59322	1455.599976
1577.1042	1456.800049
1577.615126	1444.800049
1578.125998	1456.400024
1578.636816	1434.199951
1579.14758	1452.400024
1579.658289	1447.800049
1580.168944	1456.800049
1580.679545	1450.199951
1581.190092	1457.800049
1581.700585	1438.599976
1582.211023	1455.199951
1582.721407	1449.199951
1583.231737	1436.800049
1583.742013	1449.199951
1584.252235	1449.199951
1584.762403	1443.199951
1585.272516	1443.199951
1585.782575	1447.800049
1586.292581	1436.199951
1586.802532	1443.800049
1587.312428	1445.599976
1587.822271	1442.199951
1588.33206	1456.800049
1588.841794	1440.800049
1589.351474	1454.199951
1589.8611	1439.400024
1590.370672	1448.199951
1590.88019	1445.199951
1591.389654	1456.800049
1591.899064	1451.800049
