1042.452273	1359.599976
1043.018714	1366.0
1043.585098	1371.0
1044.151424	1379.0
1044.717692	1375.199951
1045.283903	1387.199951
1045.850056	1348.800049
1046.416151	1363.400024
1046.982188	1375.599976
1047.548167	1351.800049
1048.114089	1346.199951
1048.679953	1352.400024
1049.24576	1352.0
1049.811509	1364.599976
1050.3772	1356.400024
1050.942833	1365.199951
1051.508408	1361.599976
1052.073926	1353.199951
1052.639387	1359.199951
1053.204789	1362.599976
1053.770134	1367.400024
1054.335421	1362.599976
1054.900651	1355.599976
1055.465823	1359.599976
1056.030937	1360.0
1056.595993	1359.199951
1057.160992	1357.400024
1057.725934	1355.0
1058.290817	1372.199951
1058.855643	1341.199951
1059.420411	1336.199951
1059.985122	1352.0
1060.549775	1343.400024
1061.114371	1335.400024
1061.678908	1352.400024
1062.243389	1345.400024
1062.807811	1327.199951
1063.372176	1359.0
1063.936483	1348.0
1064.500733	1348.0
1065.064925	1346.400024
1065.62906	1349.800049
1066.193137	1343.0
1066.757156	1334.0
1067.321118	1341.599976
1067.885022	1331.199951
1068.448869	1351.400024
1069.012658	1348.0
1069.57639	1337.800049
1070.140063	1360.0
1070.70368	1341.800049
1071.267239	1349.0
1071.83074	1338.800049
1072.394184	1330.199951
1072.95757	1336.0
1073.520899	1337.400024
1074.08417	1350.0
1074.647383	1335.800049
1075.21054	1347.400024
1075.773638	1343.0
1076.336679	1334.400024
1076.899663	1324.400024
1077.462589	1344.400024
1078.025457	1336.0
1078.588268	1334.800049
1079.151022	1339.199951
1079.713718	1324.199951
1080.276356	1316.199951
1080.838937	1322.800049
1081.401461	1322.0
1081.963927	1328.199951
1082.526336	1331.800049
1083.088687	1335.400024
1083.650981	1321.400024
1084.213217	1317.800049
1084.775396	1316.400024
1085.337517	1324.599976
1085.899581	1319.599976
1086.461587	1341.0
1087.023536	1329.199951
1087.585428	1334.599976
1088.147262	1323.400024
1088.709039	1324.599976
1089.270758	1317.800049
1089.83242	1321.0
1090.394024	1317.0
1090.955571	1333.0
1091.517061	1312.199951
1092.078493	1311.0
1092.639868	1302.199951
1093.201185	1317.199951
1093.762445	1303.199951
1094.323648	1317.0
1094.884793	1291.599976
1095.445881	1325.599976
1096.006911	1317.599976
1096.567884	1313.599976
1097.1288	1315.599976
1097.689659	1310.0
1098.25046	1307.199951
1098.811203	1324.800049
1099.37189	1304.0
1099.932518	1314.599976
1100.49309	1300.400024
1101.053604	1300.599976
1101.614061	1308.400024
1102.174461	1318.0
1102.734803	1293.400024
1103.295088	1311.400024
1103.855316	1296.800049
1104.415486	1308.199951
1104.975599	1317.800049
1105.535655	1314.199951
1106.095653	1301.599976
1106.655594	1296.599976
1107.215478	1296.800049
1107.775305	1298.0
1108.335074	1296.599976
1108.894786	1300.199951
1109.45444	1285.0
1110.014038	1306.0
1110.573578	1291.0
1111.133061	1298.199951
1111.692486	1283.199951
1112.251854	1291.0
1112.811165	1286.599976
1113.370419	1305.599976
1113.929616	1288.0
1114.488755	1285.599976
1115.047837	1270.599976
1115.606862	1282.800049
1116.16583	1297.599976
1116.72474	1301.599976
1117.283593	1293.400024
1117.842389	1296.400024
1118.401128	1285.800049
1118.959809	1294.599976
1119.518433	1275.0
1120.077	1285.599976
1120.63551	1287.800049
1121.193963	1276.199951
1121.752358	1274.0
1122.310697	1288.400024
1122.868978	1283.599976
1123.427202	1275.400024
1123.985368	1282.0
1124.543478	1291.400024
1125.10153	1273.199951
1125.659526	1277.199951
1126.217464	1283.0
1126.775345	1277.800049
1127.333168	1273.400024
1127.890935	1280.0
