1042.452273	940.666687
1043.018714	950.333313
1043.585098	942.666687
1044.151424	954.333313
1044.717692	950.0
1045.283903	946.333313
1045.850056	953.0
1046.416151	952.0
1046.982188	956.333313
1047.548167	945.666687
1048.114089	940.333313
1048.679953	936.0
1049.24576	945.333313
1049.811509	950.0
1050.3772	945.0
1050.942833	950.0
1051.508408	936.333313
1052.073926	943.333313
1052.639387	942.333313
1053.204789	934.333313
1053.770134	951.666687
1054.335421	946.333313
1054.900651	939.666687
1055.465823	933.333313
1056.030937	934.0
1056.595993	947.333313
1057.160992	941.0
1057.725934	953.0
1058.290817	946.333313
1058.855643	947.333313
1059.420411	939.0
1059.985122	945.333313
1060.549775	929.0
1061.114371	939.0
1061.678908	939.333313
1062.243389	946.666687
1062.807811	939.333313
1063.372176	948.333313
1063.936483	946.0
1064.500733	949.666687
1065.064925	932.0
1065.62906	925.0
1066.193137	943.0
1066.757156	942.666687
1067.321118	938.666687
1067.885022	931.0
1068.448869	943.0
1069.012658	932.0
1069.57639	936.666687
1070.140063	941.666687
1070.70368	930.666687
1071.267239	926.0
1071.83074	929.0
1072.394184	941.666687
1072.95757	933.666687
1073.520899	929.666687
1074.08417	935.0
1074.647383	938.333313
1075.21054	950.0
1075.773638	949.0
1076.336679	932.666687
1076.899663	929.0
1077.462589	942.0
1078.025457	937.333313
1078.588268	941.666687
1079.151022	931.666687
1079.713718	935.0
1080.276356	927.666687
1080.838937	929.0
1081.401461	934.333313
1081.963927	933.333313
1082.526336	936.333313
1083.088687	926.0
1083.650981	935.0
1084.213217	922.0
1084.775396	928.0
1085.337517	931.666687
1085.899581	927.666687
1086.461587	928.0
1087.023536	915.333313
1087.585428	933.0
1088.147262	931.0
1088.709039	929.333313
1089.270758	935.666687
1089.83242	924.666687
1090.394024	922.333313
1090.955571	926.666687
1091.517061	915.0
1092.078493	927.0
1092.639868	925.666687
1093.201185	916.0
1093.762445	931.333313
1094.884793	929.0
1095.445881	925.666687
1096.006911	923.333313
1096.567884	921.666687
1097.1288	926.0
1097.689659	927.666687
1098.25046	920.666687
1098.811203	924.666687
1099.37189	926.666687
1099.932518	929.0
1100.49309	920.0
1101.053604	924.0
1101.614061	923.666687
1102.174461	918.0
1102.734803	918.0
1103.295088	925.333313
1103.855316	921.333313
1104.415486	918.0
1104.975599	924.666687
1105.535655	921.0
1106.095653	920.0
1106.655594	914.0
1107.215478	910.0
1107.775305	922.666687
1108.335074	914.333313
1108.894786	925.666687
1109.45444	919.333313
1110.014038	922.666687
1110.573578	910.0
1111.133061	924.0
