1042.452273	975.0
1043.018714	983.7999878
1043.585098	974.2000122
1044.151424	977.2000122
1044.717692	977.5999756
1045.283903	982.4000244
1045.850056	966.4000244
1046.416151	971.4000244
1046.982188	973.2000122
1047.548167	977.4000244
1048.114089	977.7999878
1048.679953	962.5999756
1049.24576	973.4000244
1049.811509	984.2000122
1050.3772	964.4000244
1050.942833	970.5999756
1051.508408	962.5999756
1052.073926	968.0
1052.639387	960.7999878
1053.204789	968.2000122
1053.770134	974.5999756
1054.335421	965.5999756
1054.900651	972.0
1055.465823	970.5999756
1056.030937	969.2000122
1056.595993	977.5999756
1057.160992	968.4000244
1057.725934	969.4000244
1058.290817	966.4000244
1058.855643	968.2000122
1059.420411	974.5999756
1059.985122	963.5999756
1060.549775	960.4000244
1061.114371	972.0
1061.678908	960.5999756
1062.243389	961.5999756
1062.807811	968.7999878
1063.372176	957.4000244
1063.936483	969.4000244
1064.500733	957.5999756
1065.064925	966.4000244
1065.62906	968.4000244
1066.193137	952.5999756
1066.757156	968.0
1067.321118	964.0
1067.885022	959.4000244
1068.448869	968.5999756
1069.012658	972.2000122
1069.57639	968.7999878
1070.140063	965.2000122
1070.70368	961.2000122
1071.267239	958.7999878
1071.83074	962.7999878
1072.394184	953.2000122
1072.95757	961.2000122
1073.520899	958.2000122
1074.08417	947.2000122
1074.647383	968.4000244
1075.21054	960.7999878
1075.773638	970.2000122
1076.336679	960.2000122
1076.899663	959.2000122
1077.462589	964.0
1078.025457	975.0
1078.588268	959.5999756
1079.151022	965.0
1079.713718	968.5999756
1080.276356	954.5999756
1080.838937	968.0
1081.401461	959.2000122
1081.963927	959.5999756
1082.526336	959.2000122
1083.088687	964.2000122
1083.650981	958.5999756
1084.213217	949.5999756
1084.775396	959.0
1085.337517	958.5999756
1085.899581	951.4000244
1086.461587	952.0
1087.023536	959.4000244
1087.585428	948.4000244
1088.147262	943.5999756
1088.709039	958.0
1089.270758	956.0
1089.83242	945.4000244
1090.394024	946.0
1090.955571	950.2000122
1091.517061	947.7999878
1092.078493	951.4000244
1092.639868	956.2000122
1093.201185	957.7999878
1093.762445	943.4000244
1094.323648	947.2000122
1094.884793	951.7999878
1095.445881	955.4000244
1096.006911	944.2000122
1096.567884	954.0
1097.1288	951.4000244
1097.689659	951.5999756
1098.25046	943.7999878
1098.811203	953.2000122
1099.37189	949.4000244
1099.932518	942.2000122
1100.49309	945.5999756
1101.053604	953.2000122
1101.614061	942.7999878
1102.174461	937.4000244
1102.734803	945.0
1103.295088	949.0
1103.855316	945.4000244
1104.415486	942.0
1104.975599	953.4000244
1105.535655	948.7999878
1106.095653	940.2000122
1106.655594	945.0
1107.215478	939.0
1107.775305	942.2000122
1108.335074	937.0
1108.894786	944.0
1109.45444	934.2000122
1110.014038	938.7999878
1110.573578	943.7999878
1111.133061	949.7999878
1111.692486	945.5999756
1112.251854	937.4000244
1112.811165	933.0
1113.370419	938.0
1113.929616	937.2000122
1114.488755	946.2000122
1115.047837	947.2000122
1115.606862	945.5999756
1116.16583	943.2000122
1116.72474	944.0
1117.283593	946.5999756
1117.842389	936.0
1118.401128	938.7999878
1118.959809	944.7999878
1120.077	947.5999756
1120.63551	934.0
1121.193963	929.5999756
1121.752358	929.7999878
1122.310697	940.0
1122.868978	933.7999878
1123.427202	931.7999878
1123.985368	936.2000122
1124.543478	934.2000122
1125.10153	934.7999878
1125.659526	937.7999878
1126.217464	937.0
1126.775345	937.5999756
1127.333168	934.7999878
1127.890935	936.2000122
1128.448644	939.4000244
1129.006297	935.2000122
1129.563892	929.0
1130.12143	928.4000244
1130.678911	927.7999878
1131.236335	930.5999756
1131.793701	940.7999878
1132.351011	943.4000244
1132.908263	938.2000122
1133.465458	932.5999756
1134.022597	934.0
1134.579678	938.0
1135.136702	942.5999756
1135.693669	933.0
1136.250578	930.5999756
1136.807431	935.4000244
1137.364227	929.2000122
1137.920965	934.2000122
1138.477647	925.4000244
1139.034271	940.5999756
1139.590839	935.2000122
1140.147349	926.5999756
1140.703802	930.0
1141.260198	937.5999756
1141.816537	941.2000122
1142.37282	948.2000122
1142.929045	940.2000122
1143.485213	940.0
1144.041323	926.0
1144.597377	933.0
1145.153374	942.0
1145.709314	938.0
1146.265197	937.4000244
1146.821023	944.4000244
1147.376792	964.2000122
1147.932503	938.7999878
1148.488158	942.0
1149.043756	949.4000244
1149.599297	994.0
1150.154781	1084.199951
1150.710207	1053.400024
1151.265577	968.0
1151.82089	939.4000244
1152.376146	943.0
1152.931345	934.5999756
1153.486487	935.7999878
1154.041572	929.4000244
1154.5966	922.5999756
1155.151571	936.7999878
1155.706485	931.7999878
1156.261342	924.0
1156.816142	938.4000244
1157.370885	935.2000122
1157.925572	930.4000244
1158.480201	929.5999756
1159.034774	938.0
1159.589289	932.7999878
1160.143748	921.4000244
1160.698149	929.0
1161.252494	930.2000122
1161.806782	929.4000244
1162.361013	929.2000122
1162.915187	930.0
1163.469304	932.4000244
1164.023364	930.7999878
1164.577368	932.4000244
1165.131314	929.7999878
1165.685204	928.7999878
1166.239036	925.7999878
1166.792812	929.2000122
1167.346531	930.5999756
1167.900193	933.0
1168.453798	928.5999756
1169.007347	921.7999878
1169.560838	935.2000122
1170.114273	925.2000122
1170.66765	926.2000122
1171.220971	923.2000122
1171.774235	929.7999878
1172.327443	924.7999878
1172.880593	933.0
1173.433687	935.0
1173.986723	925.0
1174.539703	925.7999878
1175.092626	927.5999756
1175.645493	922.4000244
1176.198302	910.0
1176.751055	922.2000122
1177.303751	923.7999878
1177.85639	927.4000244
1178.408972	923.2000122
1178.961498	927.2000122
1179.513966	931.7999878
1180.066378	922.0
1180.618733	917.2000122
1181.171032	910.2000122
1181.723273	925.4000244
1182.275458	928.2000122
1182.827586	915.2000122
1183.379657	935.2000122
1183.931672	924.0
1184.48363	922.4000244
1185.035531	926.7999878
1185.587375	923.7999878
1186.139162	921.2000122
1186.690893	922.4000244
1187.242567	934.5999756
1187.794184	920.4000244
1188.345745	917.7999878
1188.897249	924.4000244
1189.448696	917.7999878
1190.000086	930.7999878
1190.55142	925.4000244
1191.102697	923.4000244
1191.653918	918.5999756
1192.205081	922.0
1192.756188	919.0
1193.307238	928.2000122
1193.858232	918.4000244
1194.409169	927.0
1194.960049	920.4000244
1195.510872	914.0
1196.061639	924.5999756
1196.612349	920.7999878
1197.163003	915.4000244
1197.713599	914.4000244
1198.264139	921.2000122
1198.814623	921.7999878
1199.36505	914.0
1199.91542	916.4000244
1200.465734	922.7999878
1201.01599	905.4000244
1201.566191	919.5999756
1202.116334	926.5999756
1202.666421	915.0
1203.216452	913.2000122
1203.766425	919.0
1204.316343	917.0
1204.866203	917.4000244
1205.416007	923.2000122
1205.965754	919.2000122
1206.515445	919.7999878
1207.065079	915.7999878
1207.614657	916.2000122
1208.164177	914.5999756
1208.713642	918.7999878
1209.26305	916.2000122
1209.812401	915.2000122
1210.361695	913.2000122
1210.910933	916.2000122
1211.460115	914.2000122
1212.00924	911.2000122
1212.558308	911.4000244
1213.10732	920.0
1213.656275	911.5999756
1214.205174	907.4000244
1214.754016	913.7999878
1215.302801	912.7999878
1215.85153	911.7999878
1216.400203	912.5999756
1216.948819	913.7999878
1217.497378	919.2000122
1218.045881	916.4000244
1218.594327	921.2000122
1219.142717	917.5999756
1219.691051	916.5999756
1220.239327	913.2000122
1220.787548	912.5999756
1221.335712	922.4000244
1221.883819	912.2000122
1222.43187	915.5999756
1222.979864	914.7999878
1223.527802	913.0
1224.075683	914.4000244
1224.623508	918.0
1225.171277	912.0
1225.718989	909.0
1226.266644	914.0
1226.814243	911.0
1227.361786	901.4000244
1227.909272	913.0
1228.456702	913.4000244
1229.004075	905.4000244
1229.551392	917.0
1230.098652	913.4000244
1230.645856	916.5999756
1231.193003	914.4000244
1231.740094	908.5999756
1232.287129	904.4000244
1232.834107	903.5999756
1233.381029	910.7999878
1233.927894	902.4000244
1234.474703	908.7999878
1235.021455	908.5999756
1235.568151	909.4000244
1236.114791	900.0
1236.661374	907.2000122
1237.207901	913.5999756
1237.754372	913.2000122
1238.300786	907.0
1238.847144	902.5999756
1239.393445	913.2000122
1239.93969	898.4000244
1240.485879	912.0
1241.032011	909.2000122
1241.578087	916.4000244
1242.124106	906.0
1242.67007	917.2000122
1243.215976	913.4000244
1243.761827	906.4000244
1244.307621	908.0
1244.853359	898.4000244
1245.39904	908.4000244
1245.944665	909.5999756
1246.490234	902.7999878
1247.035746	904.0
1247.581203	906.2000122
1248.126602	910.0
1248.671946	906.4000244
1249.217233	918.2000122
1249.762464	910.7999878
1250.307638	911.4000244
1250.852757	907.7999878
1251.397819	902.4000244
1251.942824	910.4000244
1252.487774	904.2000122
1253.032667	901.7999878
1253.577503	906.7999878
1254.122284	898.4000244
1254.667008	903.4000244
1255.211676	907.7999878
1255.756288	902.0
1256.300843	899.7999878
1256.845342	903.5999756
1257.389785	902.5999756
1257.934172	914.0
1258.478502	905.7999878
1259.022776	908.2000122
1259.566994	910.0
1260.111156	903.2000122
1260.655261	897.0
1261.199311	904.5999756
1261.743304	904.4000244
1262.28724	903.5999756
1262.831121	905.4000244
1263.374945	914.4000244
1263.918713	914.0
1264.462425	917.5999756
1265.006081	927.2000122
1265.54968	916.2000122
1266.093223	917.4000244
1266.636711	911.2000122
1267.180141	905.2000122
1267.723516	896.7999878
1268.266835	895.7999878
1268.810097	902.4000244
1269.353303	907.4000244
1269.896453	903.0
1270.439547	906.0
1270.982584	899.7999878
1271.525566	902.0
1272.068491	902.7999878
1272.61136	903.4000244
1273.154173	900.5999756
1273.69693	903.2000122
1274.239631	901.4000244
1274.782275	901.7999878
1275.324864	902.0
1275.867396	906.0
1276.409872	899.5999756
1276.952292	904.2000122
1277.494656	902.5999756
1278.036964	906.7999878
1278.579215	907.2000122
1279.121411	903.4000244
1279.66355	904.2000122
1280.205634	900.2000122
1280.747661	900.5999756
1281.289632	901.5999756
1281.831547	917.4000244
1282.373406	919.4000244
1282.915209	934.4000244
1283.456955	955.2000122
1283.998646	1009.799988
1284.540281	1130.599976
1285.081859	1201.800049
1285.623381	1061.599976
1286.164848	953.0
1286.706258	922.2000122
1287.247612	914.5999756
1287.788911	897.7999878
1288.330153	898.7999878
1288.871339	901.2000122
1289.412469	907.7999878
1289.953543	902.2000122
1290.494561	899.2000122
1291.035523	902.7999878
1291.576428	901.2000122
1292.117278	902.7999878
1292.658072	895.4000244
1293.19881	899.4000244
1293.739492	886.0
1294.280118	893.5999756
1294.820687	884.0
1295.361201	903.2000122
1295.901659	893.4000244
1296.442061	894.2000122
1296.982406	893.7999878
1297.522696	886.5999756
1298.06293	896.7999878
1298.603108	892.2000122
1299.143229	891.2000122
1299.683295	900.7999878
1300.223305	893.2000122
1300.763259	890.4000244
1301.303157	893.4000244
1301.842999	894.2000122
1302.382785	901.2000122
1302.922515	895.2000122
1303.462189	896.5999756
1304.001807	896.2000122
1304.541369	887.5999756
1305.080875	889.0
1305.620326	887.7999878
1306.15972	888.5999756
1306.699058	896.4000244
1307.238341	894.5999756
1307.777567	896.5999756
1308.316738	888.4000244
1308.855853	898.4000244
1309.394912	888.2000122
1309.933915	888.5999756
1310.472862	881.0
1311.011753	897.5999756
1311.550588	891.2000122
1312.089367	895.5999756
1312.62809	887.5999756
1313.166758	891.7999878
1313.70537	888.0
1314.243925	895.4000244
1314.782425	884.7999878
1315.320869	891.7999878
1315.859257	889.2000122
1316.397589	887.4000244
1316.935866	898.5999756
1317.474086	884.5999756
1318.012251	882.5999756
1318.55036	884.7999878
1319.088413	884.2000122
1319.62641	881.2000122
1320.164351	890.2000122
1320.702236	887.2000122
1321.240066	888.7999878
1321.777839	886.2000122
1322.315557	886.7999878
1322.853219	887.0
1323.390826	883.7999878
1323.928376	879.0
1324.465871	888.4000244
1325.003309	885.4000244
1325.540692	886.7999878
1326.07802	891.4000244
1326.615291	881.4000244
1327.152506	888.2000122
1327.689666	884.4000244
1328.22677	884.7999878
1328.763818	884.7999878
1329.300811	886.2000122
1329.837747	882.4000244
1330.374628	883.4000244
1330.911453	885.5999756
1331.448222	895.0
1331.984936	890.2000122
1332.521594	878.5999756
1333.058196	878.7999878
1333.594742	890.7999878
1334.131232	877.7999878
1334.667667	885.7999878
1335.204046	877.4000244
1335.740369	882.7999878
1336.276637	890.0
1336.812848	882.2000122
1337.349004	886.7999878
1337.885105	880.0
1338.421149	881.0
1338.957138	880.0
1339.493071	887.0
1340.028949	884.4000244
1340.56477	887.2000122
1341.100536	884.4000244
1341.636246	877.5999756
1342.171901	879.2000122
1342.7075	883.0
1343.243043	881.7999878
1343.77853	880.7999878
1344.313962	875.7999878
1344.849338	881.7999878
1345.384659	879.5999756
1345.919923	883.0
1346.455133	880.0
1346.990286	889.2000122
1347.525384	881.4000244
1348.060426	882.7999878
1348.595412	880.7999878
1349.130343	885.5999756
1349.665218	877.5999756
1350.200037	878.4000244
1350.734801	886.0
1351.269509	877.2000122
1351.804162	878.4000244
1352.338758	880.4000244
1352.8733	874.0
1353.407785	871.5999756
1353.942215	874.2000122
1354.476589	880.5999756
1355.010908	879.7999878
1355.545171	877.0
1356.079379	881.2000122
1356.61353	876.4000244
1357.147627	883.4000244
1357.681667	882.5999756
1358.215652	874.5999756
1358.749582	876.4000244
1360.884744	875.4000244
1361.418395	874.0
1361.951991	878.2000122
1362.485531	876.4000244
1363.019016	873.0
1363.552445	875.0
1364.085819	875.4000244
1364.619137	874.0
1365.1524	875.7999878
1365.685607	877.4000244
1366.218758	883.4000244
1366.751854	872.0
1367.284894	873.5999756
1367.817879	866.5999756
1368.350808	880.5999756
1368.883682	880.2000122
1369.4165	874.7999878
1369.949263	882.4000244
1370.48197	883.5999756
1371.014622	876.2000122
1371.547218	873.7999878
1372.079758	877.4000244
1372.612244	876.5999756
1373.144673	877.7999878
1373.677047	873.7999878
1374.209366	886.0
1374.741629	872.7999878
1375.273836	875.2000122
1375.805989	878.7999878
1376.338085	873.2000122
1376.870126	876.2000122
1377.402112	877.7999878
1377.934042	873.7999878
1378.465917	880.0
1378.997736	876.4000244
1379.5295	873.0
1380.061208	880.4000244
1380.592861	875.5999756
1381.124459	870.0
1381.656	885.2000122
1382.187487	877.2000122
1382.718918	875.0
1383.250294	881.7999878
1383.781614	877.5999756
1384.312879	883.7999878
1384.844088	889.0
1385.375242	889.7999878
1385.90634	893.2000122
1386.437383	910.2000122
1386.968371	940.2000122
1387.499303	1035.0
1388.03018	1319.199951
1388.561001	1429.199951
1389.091767	1083.800049
1389.622478	926.7999878
1390.153133	897.4000244
1390.683733	888.2000122
1391.214277	884.0
1391.744766	876.7999878
1392.2752	875.7999878
1392.805578	876.0
1393.335901	876.4000244
1393.866168	869.7999878
1394.396381	874.2000122
1394.926537	877.5999756
1395.456639	875.7999878
1395.986685	873.4000244
1396.516675	871.7999878
1397.046611	876.0
1397.576491	875.2000122
1398.106315	875.0
1398.636084	874.7999878
1399.165798	869.2000122
1399.695457	868.5999756
1400.22506	873.0
1400.754608	874.2000122
1401.284101	878.7999878
1401.813538	869.2000122
1402.34292	869.0
1402.872247	871.5999756
1403.401518	872.4000244
1403.930734	866.0
1404.459895	867.2000122
1404.989	873.5999756
1405.51805	866.0
1406.047045	867.0
1406.575984	874.4000244
1407.104869	867.7999878
1407.633697	873.2000122
1408.162471	874.2000122
1408.691189	884.2000122
1409.219852	894.4000244
1409.74846	898.4000244
1410.277013	902.4000244
1410.80551	885.5999756
1411.333952	874.2000122
1411.862339	877.2000122
1412.39067	870.2000122
1412.918946	871.5999756
1413.447167	870.7999878
1413.975333	869.7999878
1414.503444	866.5999756
1415.031499	871.7999878
1415.559499	871.0
1416.087444	864.7999878
1416.615333	860.4000244
1417.143167	868.4000244
1417.670947	860.0
1418.19867	863.2000122
1418.726339	858.7999878
1419.253952	868.2000122
1419.781511	864.0
1420.309014	862.0
1420.836461	869.7999878
1421.363854	867.0
1421.891191	867.2000122
1422.418474	866.5999756
1422.945701	860.0
1423.472872	863.2000122
1423.999989	860.0
1424.52705	856.5999756
1425.054057	871.7999878
1425.581008	867.5999756
1426.107904	858.5999756
1426.634745	866.0
1427.16153	860.5999756
1427.688261	866.4000244
1428.214936	870.7999878
1428.741556	859.7999878
1429.268121	862.4000244
1429.794631	869.5999756
1430.321085	869.2000122
1430.847485	865.0
1431.373829	864.0
1431.900118	862.2000122
1432.426353	870.2000122
1432.952532	873.2000122
1433.478655	859.5999756
1434.004724	869.0
1434.530738	867.2000122
1435.056696	860.7999878
1435.5826	867.7999878
1436.108448	865.5999756
1436.634241	860.4000244
1437.159979	855.2000122
1437.685662	861.4000244
1438.21129	860.4000244
1438.736863	860.7999878
1439.262381	854.5999756
1439.787843	865.5999756
1440.313251	864.0
1440.838603	865.0
1441.3639	864.5999756
1441.889143	860.4000244
1442.41433	860.5999756
1442.939462	860.0
1443.464539	861.7999878
1443.989561	857.7999878
1444.514528	861.7999878
1445.03944	863.0
1445.564297	862.4000244
1446.089099	862.4000244
1446.613846	855.0
1447.138537	857.0
1447.663174	866.0
1448.187756	862.7999878
1448.712282	857.5999756
1449.236754	857.4000244
1449.761171	859.2000122
1450.285532	856.2000122
1450.809839	858.2000122
1451.33409	865.7999878
1451.858287	861.0
1452.382428	856.5999756
1452.906515	852.7999878
1453.430546	859.7999878
1453.954523	858.2000122
1454.478444	853.0
1455.002311	853.4000244
1455.526123	859.4000244
1456.049879	858.2000122
1456.573581	852.4000244
1457.097227	857.5999756
1457.620819	851.0
1458.144356	856.4000244
1458.667837	855.5999756
1459.191264	858.7999878
1459.714636	856.7999878
1460.237952	856.5999756
1460.761214	859.2000122
1461.284421	862.0
1461.807573	858.2000122
1462.33067	854.7999878
1462.853712	861.0
1463.376699	855.7999878
1463.899632	852.2000122
1464.422509	850.7999878
1464.945331	855.5999756
1465.468099	848.4000244
1465.990811	850.5999756
1466.513469	855.2000122
1467.036071	861.4000244
1467.558619	864.4000244
1468.081112	851.5999756
1468.60355	856.0
1469.125933	855.2000122
1469.648261	857.0
1470.170534	848.5999756
1470.692752	850.4000244
1471.214916	851.0
1471.737024	853.4000244
1472.259078	852.2000122
1472.781077	859.2000122
1473.303021	856.2000122
1473.82491	863.0
1474.346744	855.7999878
1474.868523	854.7999878
1475.390248	852.2000122
1475.911917	853.5999756
1476.433532	857.4000244
1476.955092	852.7999878
1477.476597	848.0
1477.998047	856.5999756
1478.519442	851.0
1479.040783	852.2000122
1479.562068	847.0
1480.083299	849.4000244
1480.604475	848.0
1481.125596	853.4000244
1481.646663	848.0
1482.167674	846.5999756
1482.688631	856.5999756
1483.209533	849.5999756
1483.73038	852.4000244
1484.251172	847.2000122
1484.771909	854.2000122
1485.292592	847.5999756
1485.81322	846.4000244
1486.333793	846.7999878
1486.854311	849.7999878
1487.374775	850.2000122
1487.895183	848.5999756
1488.415537	843.4000244
1488.935836	849.2000122
1489.456081	850.2000122
1489.97627	850.7999878
1490.496405	851.7999878
1491.016485	843.0
1491.536511	850.2000122
1492.056481	841.2000122
1492.576397	850.7999878
1493.096258	852.2000122
1493.616064	845.7999878
1494.135816	850.0
1494.655513	847.2000122
1495.175155	842.5999756
1495.694742	853.0
1496.214274	849.5999756
1496.733752	849.5999756
1497.253175	847.0
1497.772544	852.5999756
1498.291858	845.2000122
1498.811116	847.7999878
1499.330321	849.2000122
1499.84947	858.7999878
1500.368565	845.4000244
1500.887605	850.5999756
1501.406591	844.0
1501.925521	838.5999756
1502.444397	852.7999878
1502.963219	847.5999756
1503.481985	840.4000244
1504.000697	851.4000244
1504.519355	846.0
1505.037957	849.4000244
1505.556505	843.5999756
1506.074999	850.0
1506.593437	853.7999878
1507.111821	844.4000244
1507.63015	844.0
1508.148425	852.5999756
1508.666645	853.4000244
1509.18481	850.5999756
1509.702921	847.7999878
1510.220977	848.5999756
1510.738979	848.7999878
1511.256925	836.4000244
1511.774817	844.0
1512.292655	849.4000244
1512.810438	846.7999878
1513.328166	846.5999756
1513.84584	840.0
1514.363459	843.4000244
1514.881023	850.5999756
1515.398533	849.7999878
1515.915988	842.4000244
1516.433389	850.2000122
1516.950734	842.5999756
1517.468026	839.4000244
1517.985263	848.2000122
1518.502445	850.5999756
1519.019572	848.5999756
1519.536645	845.5999756
1520.053664	843.4000244
1520.570628	844.7999878
1521.087537	844.4000244
1521.604392	843.5999756
1522.121192	843.5999756
1522.637937	850.2000122
1523.154628	850.2000122
1523.671265	840.5999756
1524.187847	842.0
1524.704374	840.7999878
1525.220847	839.4000244
1525.737265	847.7999878
1526.253629	848.4000244
1526.769938	847.2000122
1527.286192	851.2000122
1527.802392	844.2000122
1528.318538	849.7999878
1528.834629	838.5999756
1529.350666	841.7999878
1529.866648	841.5999756
1530.382575	845.0
1530.898448	839.0
1531.414266	836.7999878
1531.93003	838.5999756
1532.44574	839.7999878
1532.961395	841.2000122
1533.476995	845.5999756
1533.992541	850.5999756
1534.508033	849.2000122
1535.02347	842.2000122
1535.538852	845.4000244
1536.05418	842.4000244
1536.569454	838.0
1537.084673	841.0
