1042.545976	835.4000244
1043.112314	836.0
1043.678594	830.4000244
1044.244816	835.7999878
1044.810979	833.4000244
1045.377084	832.4000244
1045.943132	829.7999878
1046.509121	829.5999756
1047.075052	830.0
1047.640924	819.7999878
1048.206739	831.0
1048.772495	823.0
1049.338193	826.7999878
1049.903833	825.2000122
1050.469415	825.4000244
1051.034939	822.2000122
1051.600404	828.5999756
1052.165811	826.5999756
1052.731161	826.2000122
1053.296452	821.4000244
1053.861685	819.5999756
1054.426859	823.5999756
1054.991976	823.7999878
1055.557035	823.4000244
1056.122035	822.2000122
1056.686978	826.7999878
1057.251862	825.4000244
1057.816688	825.0
1058.381456	822.0
1058.946166	822.0
1059.510818	813.2000122
1060.075411	816.7999878
1060.639947	817.2000122
1061.204425	817.0
1061.768844	825.4000244
1062.333206	814.7999878
1062.897509	814.5999756
1063.461754	823.0
1064.025942	821.2000122
1064.590071	819.2000122
1065.154142	821.4000244
1065.718155	818.0
1066.28211	814.4000244
1066.846007	821.7999878
1067.409846	824.2000122
1067.973627	815.2000122
1068.53735	820.0
1069.101014	820.7999878
1069.664621	821.7999878
1070.22817	815.5999756
1070.791661	819.7999878
1071.355094	813.5999756
1071.918469	817.5999756
1072.481785	819.7999878
1073.045044	819.4000244
1073.608245	807.4000244
1074.171388	811.7999878
1074.734473	808.0
1075.297499	814.7999878
1075.860468	813.5999756
1076.423379	808.4000244
1076.986232	817.7999878
1077.549027	818.4000244
1078.111764	817.7999878
1078.674443	814.4000244
1079.237064	815.5999756
1079.799627	818.2000122
1080.362132	814.5999756
1080.92458	815.4000244
1081.486969	808.0
1082.0493	811.2000122
1082.611574	817.2000122
1083.173789	810.4000244
1083.735947	814.2000122
1084.298047	816.5999756
1084.860088	813.2000122
1085.422072	812.0
1085.983998	816.2000122
1086.545866	811.7999878
1087.107677	807.0
1087.669429	807.5999756
1088.231123	814.4000244
1088.79276	811.0
1089.354338	810.2000122
1089.915859	807.4000244
1090.477322	808.2000122
1091.038727	818.0
1091.600074	806.2000122
1092.161363	804.0
1092.722595	814.5999756
1093.283768	809.7999878
1093.844884	816.0
1094.405942	813.7999878
1094.966942	808.7999878
1095.527884	809.2000122
1096.088768	806.2000122
1096.649595	809.4000244
1097.210364	813.5999756
1097.771074	816.4000244
1098.331728	807.4000244
1098.892323	811.7999878
1099.45286	803.7999878
1100.01334	812.0
1100.573762	805.2000122
1101.134126	807.4000244
1101.694432	808.0
1102.25468	807.5999756
1102.814871	803.5999756
1103.375004	805.2000122
1103.935079	805.2000122
1104.495096	805.0
1105.055056	799.7999878
1105.614958	807.2000122
1106.174802	804.5999756
1106.734588	804.2000122
1107.294317	800.7999878
1107.853987	807.4000244
1108.4136	806.0
1108.973156	800.5999756
1109.532653	808.0
1110.092093	802.2000122
1110.651475	808.7999878
1111.2108	803.5999756
1111.770066	802.4000244
1112.329275	800.5999756
1112.888426	798.5999756
1113.44752	805.0
1114.006556	806.2000122
1114.565534	801.4000244
1115.124454	798.7999878
1115.683317	802.4000244
1116.242122	801.4000244
1116.800869	808.4000244
1117.359559	813.7999878
1117.918191	798.2000122
