1042.545976	1342.199951
1043.112314	1350.800049
1043.678594	1337.199951
1044.244816	1335.599976
1044.810979	1346.400024
1045.377084	1333.800049
1045.943132	1323.400024
1046.509121	1338.800049
1047.075052	1324.800049
1047.640924	1329.400024
1048.206739	1332.599976
1048.772495	1329.400024
1049.338193	1339.0
1049.903833	1334.0
1050.469415	1314.199951
1051.034939	1336.599976
1051.600404	1326.800049
1052.165811	1325.599976
1052.731161	1323.199951
1053.296452	1324.400024
1053.861685	1314.400024
1054.426859	1317.199951
1054.991976	1324.199951
1055.557035	1316.400024
1056.122035	1298.0
1056.686978	1313.599976
1057.251862	1308.0
1057.816688	1318.599976
1058.381456	1320.199951
1058.946166	1321.400024
1059.510818	1326.199951
1060.075411	1310.599976
1060.639947	1304.0
1061.204425	1306.199951
1061.768844	1303.400024
1062.333206	1315.199951
1062.897509	1308.800049
1063.461754	1317.199951
1064.025942	1311.599976
1064.590071	1306.199951
1065.154142	1321.800049
1065.718155	1302.400024
1066.28211	1318.0
1066.846007	1321.800049
1067.409846	1309.199951
1067.973627	1322.800049
1068.53735	1311.0
1069.101014	1299.400024
1069.664621	1309.599976
1070.22817	1307.400024
1070.791661	1285.199951
1071.355094	1319.0
1071.918469	1304.400024
1072.481785	1290.400024
1073.045044	1305.0
1073.608245	1298.599976
1074.171388	1302.400024
1074.734473	1306.400024
1075.297499	1315.800049
1075.860468	1291.800049
1076.423379	1291.800049
1076.986232	1292.0
1077.549027	1292.599976
1078.111764	1300.0
1078.674443	1301.400024
1079.237064	1297.599976
1079.799627	1292.599976
1080.362132	1299.400024
1080.92458	1287.0
1081.486969	1280.199951
1082.0493	1290.400024
1082.611574	1289.199951
1083.173789	1304.199951
1083.735947	1293.0
1084.298047	1301.199951
1084.860088	1293.800049
1085.422072	1275.400024
1085.983998	1294.0
1086.545866	1281.400024
1087.107677	1287.599976
1087.669429	1296.0
1088.231123	1280.400024
1088.79276	1281.800049
1089.354338	1275.400024
1089.915859	1280.800049
1090.477322	1275.800049
1091.038727	1278.0
1091.600074	1288.800049
1092.161363	1282.400024
1092.722595	1295.0
1093.283768	1281.400024
1093.844884	1277.0
1094.405942	1279.400024
1094.966942	1272.0
1095.527884	1269.0
1096.088768	1274.599976
1096.649595	1270.800049
1097.210364	1279.0
1097.771074	1265.800049
1098.331728	1272.400024
1098.892323	1256.199951
1099.45286	1270.599976
1100.01334	1263.0
1100.573762	1265.199951
1101.134126	1267.199951
1101.694432	1263.199951
1102.25468	1278.599976
1102.814871	1256.199951
1103.375004	1260.0
1103.935079	1252.400024
1104.495096	1254.800049
1105.055056	1254.800049
1105.614958	1245.199951
1106.174802	1272.599976
1106.734588	1262.0
1107.294317	1247.199951
1107.853987	1260.599976
1108.4136	1250.199951
1108.973156	1263.599976
1109.532653	1250.800049
1110.092093	1240.800049
1110.651475	1251.800049
1111.2108	1253.599976
1111.770066	1260.400024
1112.329275	1246.400024
1112.888426	1249.599976
1113.44752	1256.199951
1114.006556	1254.0
1114.565534	1260.0
1115.124454	1244.599976
1115.683317	1245.599976
1116.242122	1245.599976
1116.800869	1258.400024
1117.359559	1250.400024
1117.918191	1239.199951
1118.476765	1249.199951
1119.035282	1239.400024
1119.593741	1240.800049
1120.152142	1239.599976
1120.710486	1259.199951
1121.268772	1254.0
1121.827	1235.400024
1122.385171	1238.199951
1122.943284	1248.599976
1123.50134	1247.599976
1124.059337	1238.199951
1124.617277	1236.800049
1125.17516	1240.0
1125.732985	1237.0
1126.290752	1237.800049
1126.848462	1235.400024
1127.406114	1232.400024
1127.963709	1232.400024
1128.521245	1237.800049
1129.078725	1231.400024
1129.636146	1236.599976
1130.193511	1236.599976
1130.750817	1231.400024
1131.308066	1230.199951
1131.865257	1235.0
1132.422391	1238.199951
1132.979467	1244.599976
1133.536486	1234.800049
1134.093447	1240.599976
1134.650351	1233.400024
1135.207197	1232.400024
1135.763985	1233.800049
1136.320716	1225.400024
1136.877389	1225.599976
1137.434005	1229.400024
1137.990563	1230.0
1138.547064	1234.800049
1139.103507	1239.400024
1139.659893	1244.0
1140.216221	1223.199951
1140.772492	1228.400024
1141.328705	1231.0
1141.884861	1234.599976
1142.440959	1226.199951
1142.997	1230.800049
1143.552983	1234.400024
1144.108908	1235.800049
1144.664777	1226.199951
1145.220587	1242.199951
1145.776341	1222.199951
1146.332036	1241.400024
1146.887675	1230.599976
1147.443256	1230.599976
1147.998779	1229.800049
1148.554245	1229.599976
1149.109653	1240.599976
1149.665004	1230.400024
1150.220298	1234.599976
1150.775534	1230.199951
1151.330713	1232.599976
1151.885834	1241.800049
1152.440898	1231.0
1152.995904	1225.599976
1153.550853	1232.199951
1154.105745	1224.599976
1154.660579	1238.0
1155.215356	1215.599976
1155.770075	1232.800049
1156.324737	1239.0
1156.879341	1233.599976
1157.433889	1237.400024
1157.988378	1227.400024
1158.542811	1226.199951
1159.097186	1229.400024
1159.651503	1222.800049
1160.205764	1227.599976
1160.759966	1226.199951
1161.314112	1221.0
1161.8682	1222.199951
1162.422231	1221.0
1162.976204	1244.199951
1163.53012	1234.599976
1164.083979	1233.199951
1164.637781	1232.400024
1165.191525	1227.599976
1165.745211	1235.599976
1166.298841	1212.800049
1166.852413	1218.400024
1167.405928	1231.599976
1167.959385	1222.599976
1168.512785	1231.0
1169.066128	1229.199951
1169.619413	1223.0
1170.172642	1228.199951
1170.725813	1226.199951
1171.278926	1213.800049
1171.831983	1229.599976
1172.384982	1221.800049
1172.937923	1226.599976
1173.490808	1229.800049
1174.043635	1215.199951
1174.596405	1213.400024
1175.149118	1201.400024
1175.701773	1217.400024
1176.254371	1225.400024
1176.806912	1227.199951
1177.359396	1205.400024
1177.911822	1222.0
1178.464192	1228.400024
1179.016503	1207.800049
1179.568758	1217.400024
1180.120956	1219.400024
1180.673096	1220.400024
1181.225179	1210.0
1181.777205	1206.599976
1182.329173	1211.800049
1182.881085	1215.599976
1183.432939	1214.199951
1183.984736	1222.400024
1184.536476	1219.599976
1185.088158	1220.400024
1185.639784	1214.199951
1186.191352	1214.199951
1186.742863	1214.400024
1187.294317	1219.199951
1187.845713	1209.599976
1188.397053	1212.800049
1188.948335	1207.199951
1189.499561	1206.199951
1190.050729	1201.199951
1190.601839	1196.400024
1191.152893	1218.400024
1191.70389	1214.199951
1192.254829	1211.400024
1192.805712	1207.599976
1193.356537	1223.599976
1193.907305	1203.199951
1194.458016	1213.199951
1195.00867	1201.400024
1195.559266	1201.400024
1196.109806	1217.400024
1196.660288	1196.0
1197.210714	1207.199951
1197.761082	1202.199951
1198.311393	1205.199951
1198.861647	1197.400024
1199.411844	1207.599976
1199.961984	1207.0
1200.512067	1209.599976
1201.062092	1187.599976
1201.612061	1200.599976
1202.161973	1205.400024
1202.711827	1199.0
1203.261625	1192.599976
1203.811365	1198.400024
1204.361048	1190.800049
1204.910675	1207.0
1205.460244	1206.599976
1206.009756	1203.800049
1206.559211	1198.599976
1207.10861	1200.199951
1207.657951	1204.800049
1208.207235	1189.599976
1208.756462	1193.0
1209.305632	1193.800049
1209.854745	1204.199951
1210.403801	1175.800049
1210.9528	1185.0
1211.501742	1192.599976
1212.050627	1187.800049
1212.599455	1192.800049
1213.148226	1203.0
1213.69694	1202.599976
1214.245597	1182.0
1214.794197	1191.400024
1215.34274	1198.599976
1215.891227	1197.0
1216.439656	1190.400024
1216.988028	1194.599976
1217.536343	1179.800049
1218.084602	1176.400024
1218.632803	1187.400024
1219.180947	1176.0
1219.729035	1186.400024
1220.277065	1183.599976
1220.825039	1179.199951
1221.372956	1194.0
1221.920815	1190.0
1222.468618	1187.199951
1223.016364	1194.800049
1223.564053	1190.0
1224.111685	1180.199951
1224.65926	1185.400024
1225.206779	1178.0
1225.75424	1186.199951
1226.301645	1178.800049
1226.848992	1184.599976
1227.396283	1179.599976
1227.943517	1168.800049
1228.490694	1195.0
1229.037814	1190.0
1229.584877	1172.599976
1230.131883	1169.199951
1230.678833	1184.800049
1231.225725	1175.599976
