1043.112314	999.0
1043.678594	994.2000122
1044.244816	1013.599976
1044.810979	1008.200012
1045.377084	1000.200012
1045.943132	1000.200012
1046.509121	1003.0
1047.075052	1006.799988
1047.640924	1003.0
1048.206739	1000.0
1048.772495	1005.599976
1049.338193	1005.400024
1049.903833	993.0
1050.469415	1003.0
1051.034939	985.5999756
1051.600404	985.0
1052.165811	984.7999878
1052.731161	995.2000122
1053.296452	990.7999878
1053.861685	991.4000244
1054.426859	1000.400024
1054.991976	994.0
1055.557035	992.7999878
1056.122035	999.0
1056.686978	993.5999756
1057.251862	989.5999756
1057.816688	979.7999878
1058.381456	993.0
1058.946166	989.7999878
1059.510818	988.2000122
1060.075411	995.7999878
1060.639947	988.4000244
1061.204425	986.4000244
1061.768844	990.0
1062.333206	988.0
1062.897509	982.2000122
1063.461754	986.2000122
1064.025942	984.5999756
1064.590071	985.7999878
1065.154142	1000.0
1065.718155	991.5999756
1066.28211	991.5999756
1066.846007	991.7999878
1067.409846	991.2000122
1067.973627	982.0
1068.53735	979.7999878
1069.101014	981.5999756
1069.664621	977.7999878
1070.22817	991.0
1070.791661	996.4000244
1071.355094	987.7999878
1071.918469	978.5999756
1072.481785	980.4000244
1073.045044	982.5999756
1073.608245	982.2000122
1074.171388	980.0
1074.734473	986.7999878
1075.297499	976.7999878
1075.860468	981.5999756
1076.423379	987.5999756
1076.986232	986.7999878
1077.549027	981.2000122
1078.111764	985.5999756
1078.674443	987.5999756
1079.237064	987.0
1079.799627	978.0
1080.362132	980.5999756
1080.92458	982.0
1081.486969	985.2000122
1082.0493	974.0
1082.611574	976.5999756
1083.173789	975.4000244
1083.735947	978.0
1084.298047	978.4000244
1084.860088	975.5999756
1085.422072	981.0
1085.983998	981.7999878
1086.545866	983.5999756
1087.107677	968.4000244
1087.669429	976.5999756
1088.231123	971.0
1088.79276	974.5999756
1089.354338	971.5999756
1089.915859	973.4000244
1090.477322	967.7999878
1091.038727	968.2000122
1091.600074	957.2000122
1092.161363	974.5999756
1092.722595	964.7999878
1093.283768	961.7999878
1093.844884	982.4000244
1094.405942	966.5999756
1094.966942	969.7999878
1095.527884	959.4000244
1096.088768	964.7999878
1096.649595	972.2000122
1097.210364	968.5999756
1097.771074	967.2000122
1098.331728	972.7999878
1098.892323	966.7999878
1099.45286	960.5999756
1100.01334	971.7999878
1100.573762	957.4000244
1101.134126	965.7999878
1101.694432	959.7999878
1102.25468	967.5999756
1102.814871	957.4000244
1103.375004	964.2000122
1103.935079	956.4000244
1104.495096	955.7999878
1105.055056	951.5999756
1105.614958	974.2000122
1106.174802	963.4000244
1106.734588	958.5999756
1107.294317	963.5999756
1107.853987	960.0
1108.4136	959.5999756
1108.973156	963.7999878
1109.532653	950.5999756
1110.092093	952.4000244
1110.651475	957.7999878
1111.2108	960.7999878
1111.770066	953.7999878
1112.329275	955.0
1112.888426	959.7999878
1113.44752	955.2000122
1114.006556	959.7999878
1114.565534	946.4000244
1115.124454	955.0
1115.683317	953.4000244
1116.242122	957.7999878
1116.800869	954.5999756
1117.359559	965.4000244
1117.918191	951.5999756
1118.476765	961.5999756
1119.035282	952.5999756
1119.593741	947.7999878
1120.152142	947.4000244
1120.710486	955.2000122
1121.268772	951.5999756
1121.827	952.7999878
1122.385171	962.5999756
1122.943284	953.5999756
1123.50134	954.2000122
1124.059337	952.2000122
1124.617277	948.0
1125.17516	944.2000122
1125.732985	955.4000244
1126.290752	959.5999756
1126.848462	946.2000122
1127.406114	958.0
1127.963709	953.5999756
1128.521245	955.2000122
1129.078725	952.4000244
1129.636146	950.5999756
1130.193511	950.7999878
1130.750817	958.2000122
1131.308066	956.2000122
1131.865257	944.4000244
1132.422391	957.2000122
1132.979467	956.0
1133.536486	946.4000244
1134.093447	942.4000244
1134.650351	952.5999756
1135.207197	940.4000244
1135.763985	942.2000122
1136.320716	957.4000244
1136.877389	942.7999878
1137.434005	947.2000122
1137.990563	954.0
1138.547064	954.5999756
1139.103507	951.7999878
1139.659893	945.2000122
1140.216221	953.4000244
1140.772492	955.0
1141.328705	942.7999878
1141.884861	949.4000244
1142.440959	948.0
1142.997	954.7999878
1143.552983	960.0
1144.108908	946.0
1144.664777	955.7999878
1145.220587	959.2000122
1145.776341	954.2000122
1146.332036	945.5999756
1146.887675	950.4000244
1147.443256	966.0
1147.998779	947.0
1148.554245	949.0
1149.109653	950.5999756
1149.665004	962.4000244
1150.220298	1017.0
1150.775534	1083.400024
1151.330713	991.5999756
1151.885834	963.7999878
1152.440898	950.0
1152.995904	952.2000122
1153.550853	948.7999878
1154.105745	942.0
1154.660579	944.5999756
1155.215356	952.4000244
1155.770075	944.7999878
1156.324737	945.7999878
1156.879341	950.2000122
1157.433889	941.4000244
1157.988378	946.7999878
1158.542811	945.0
1159.097186	946.2000122
1159.651503	950.7999878
1160.205764	950.0
1160.759966	947.4000244
1161.314112	947.2000122
1161.8682	951.7999878
1162.422231	940.7999878
1162.976204	945.4000244
1163.53012	947.0
1164.083979	948.2000122
1164.637781	936.0
1165.191525	941.7999878
1165.745211	941.0
1166.298841	940.0
1166.852413	934.5999756
1167.405928	951.0
1167.959385	944.0
1168.512785	947.2000122
1169.066128	937.0
1169.619413	944.0
1170.172642	941.4000244
1170.725813	938.2000122
1171.278926	938.4000244
1171.831983	942.7999878
1172.384982	932.2000122
1172.937923	934.0
1173.490808	946.4000244
1174.043635	940.5999756
1174.596405	941.4000244
1175.149118	943.2000122
1175.701773	926.0
1176.254371	939.5999756
1176.806912	942.0
1177.359396	939.5999756
1177.911822	939.4000244
1178.464192	936.5999756
1179.016503	942.0
1179.568758	932.7999878
1180.120956	936.2000122
1180.673096	933.4000244
1181.225179	938.7999878
1181.777205	943.5999756
1182.329173	928.7999878
1182.881085	935.2000122
1183.432939	929.5999756
1183.984736	931.0
1184.536476	932.7999878
1185.088158	929.5999756
1185.639784	936.2000122
1186.191352	932.7999878
1186.742863	931.2000122
1187.294317	933.7999878
1187.845713	930.7999878
1188.397053	926.2000122
1188.948335	941.0
1189.499561	930.2000122
1190.050729	928.7999878
1190.601839	934.7999878
1191.152893	938.2000122
1191.70389	929.2000122
1192.254829	933.7999878
1192.805712	933.4000244
1193.356537	947.5999756
1193.907305	932.7999878
1194.458016	940.2000122
1195.00867	931.0
1195.559266	935.5999756
1196.109806	932.4000244
1196.660288	932.7999878
1197.210714	932.7999878
1197.761082	936.7999878
1198.311393	927.5999756
1198.861647	934.0
1199.411844	937.5999756
1199.961984	932.0
1200.512067	934.4000244
1201.062092	935.0
1201.612061	923.0
1202.161973	930.4000244
1202.711827	931.5999756
1203.261625	927.0
1203.811365	928.5999756
1204.361048	927.4000244
1204.910675	929.2000122
1205.460244	929.0
1206.009756	928.7999878
1206.559211	925.5999756
1207.10861	935.2000122
1207.657951	931.4000244
1208.207235	938.4000244
1208.756462	928.0
1209.305632	921.5999756
1209.854745	930.0
1210.403801	927.4000244
1210.9528	931.2000122
1211.501742	927.4000244
1212.050627	925.0
1212.599455	932.5999756
1213.148226	931.2000122
1213.69694	929.4000244
1214.245597	924.7999878
1214.794197	927.5999756
1215.34274	927.0
1215.891227	934.0
1216.439656	915.7999878
1216.988028	917.5999756
1217.536343	917.0
1218.084602	928.2000122
1218.632803	912.0
1219.180947	931.2000122
1219.729035	924.7999878
1220.277065	918.4000244
1220.825039	922.7999878
1221.372956	925.5999756
1221.920815	925.4000244
1222.468618	923.7999878
1223.016364	921.4000244
1223.564053	926.2000122
1224.111685	924.7999878
1224.65926	930.4000244
1225.206779	921.7999878
1225.75424	921.4000244
1226.301645	923.2000122
1226.848992	917.4000244
1227.396283	922.7999878
1227.943517	918.4000244
1228.490694	914.4000244
1229.037814	920.0
1229.584877	918.0
1230.131883	923.0
1230.678833	923.0
1231.225725	925.7999878
1231.772561	930.0
1232.31934	929.4000244
1232.866062	914.4000244
1233.412727	927.7999878
1233.959336	914.5999756
1234.505887	920.7999878
1235.052382	925.4000244
1235.59882	914.0
1236.145201	919.4000244
1236.691525	917.5999756
1237.237793	924.0
1237.784003	915.0
1238.330157	914.4000244
1238.876254	916.5999756
1239.422295	922.2000122
1239.968278	915.5999756
1240.514205	922.7999878
1241.060074	916.2000122
1241.605888	912.2000122
1242.151644	920.7999878
1242.697343	910.7999878
1243.242986	915.7999878
1243.788572	916.2000122
1244.334101	916.7999878
1244.879574	917.7999878
1245.42499	917.7999878
1245.970349	917.5999756
1246.515651	917.2000122
1247.060896	920.5999756
1247.606085	915.7999878
1248.151217	915.2000122
1248.696292	918.4000244
1249.241311	917.7999878
1249.786273	920.2000122
1250.331178	920.7999878
1250.876026	921.2000122
1251.420818	917.4000244
1251.965553	917.0
1252.510231	921.4000244
1253.054853	919.4000244
1253.599418	912.2000122
1254.143926	916.2000122
1254.688377	915.2000122
1255.232772	914.4000244
1255.77711	920.5999756
1256.321392	916.7999878
1256.865617	912.7999878
1257.409785	914.5999756
1257.953896	916.2000122
1258.497951	917.2000122
1259.041949	921.2000122
1259.585891	922.7999878
1260.129776	931.7999878
1260.673604	916.0
1261.217375	919.2000122
1261.76109	919.4000244
1262.304749	912.2000122
1262.84835	922.0
1263.391896	927.2000122
1263.935384	944.4000244
1264.478816	958.5999756
1265.022191	991.4000244
1265.56551	981.2000122
1266.108772	943.2000122
1266.651977	928.7999878
1267.195126	919.7999878
1267.738218	913.2000122
1268.281254	920.2000122
1268.824233	918.2000122
1269.367155	916.0
1269.910021	917.7999878
1270.452831	912.7999878
1270.995583	909.5999756
1271.53828	916.2000122
1272.080919	903.7999878
1272.623502	916.7999878
1273.166029	907.5999756
1273.708499	915.4000244
1274.250912	914.5999756
1274.793269	905.2000122
1275.33557	913.5999756
1275.877814	911.4000244
1276.420001	908.4000244
1276.962132	913.0
1277.504206	910.4000244
1278.046224	905.4000244
1278.588185	908.0
1279.13009	912.4000244
1279.671938	915.2000122
1280.21373	908.7999878
1280.755465	914.7999878
1281.297144	910.2000122
1281.838766	928.7999878
1282.380332	929.2000122
1282.921841	946.2000122
1283.463294	962.5999756
1284.004691	1028.199951
1284.546031	1255.800049
1285.087314	1926.0
1285.628541	1965.199951
1286.169711	1254.199951
1286.710826	995.4000244
1287.251883	944.0
1287.792884	932.2000122
1288.333829	921.7999878
1288.874717	909.0
1289.415549	911.5999756
1289.956325	908.5999756
1290.497044	916.4000244
1291.037706	913.2000122
1291.578313	920.2000122
1292.118862	908.2000122
1292.659356	908.4000244
1293.199793	903.4000244
1293.740173	900.4000244
1294.280498	901.7999878
1294.820765	899.7999878
1295.360977	911.5999756
1295.901132	900.5999756
1296.44123	898.4000244
1296.981273	901.5999756
1297.521259	907.4000244
1298.061188	912.5999756
1298.601061	898.4000244
1299.140878	903.5999756
1299.680639	898.7999878
1300.220343	907.4000244
1300.75999	904.2000122
1301.299582	905.4000244
1301.839117	898.4000244
1302.378596	898.4000244
1302.918018	901.2000122
1303.457384	900.4000244
1303.996694	899.0
1304.535947	902.0
1305.075145	897.2000122
1305.614285	904.0
1306.15337	893.4000244
1306.692398	912.2000122
1307.23137	900.5999756
1307.770286	900.2000122
1308.309145	896.2000122
1308.847948	902.4000244
1309.386695	901.5999756
1309.925385	899.5999756
1310.464019	897.0
1311.002597	905.0
1311.541119	900.5999756
1312.079584	901.5999756
1312.617993	899.2000122
1313.156346	899.4000244
1313.694643	901.4000244
1314.232883	898.0
1314.771067	903.5999756
1315.309195	907.2000122
1315.847267	901.4000244
1316.385282	895.0
1316.923241	894.2000122
1317.461144	901.4000244
1317.998991	892.7999878
1318.536782	892.7999878
1319.074516	898.7999878
1319.612194	894.0
1320.149816	902.7999878
1320.687382	884.7999878
1321.224891	894.4000244
1321.762344	895.5999756
1322.299742	894.2000122
1322.837083	890.0
1323.374367	894.4000244
1323.911596	897.7999878
1324.448768	888.0
1324.985885	897.4000244
1325.522945	897.0
1326.059949	889.7999878
1326.596896	889.7999878
1327.133788	897.0
1327.670623	891.0
1328.207403	895.5999756
1328.744126	901.7999878
1329.280793	891.2000122
1329.817404	880.0
1330.353959	892.0
1330.890457	890.7999878
1331.4269	893.4000244
1331.963286	884.2000122
1332.499617	897.4000244
1333.035891	896.4000244
1333.572109	884.7999878
1334.108271	888.5999756
1334.644377	885.7999878
1335.180427	890.2000122
1335.71642	882.0
1336.252358	890.2000122
1336.78824	893.7999878
1337.324065	899.0
1337.859834	893.0
1338.395548	891.4000244
1338.931205	888.2000122
1339.466806	897.7999878
1340.002351	890.2000122
1340.537841	894.4000244
1341.073274	885.7999878
1341.608651	880.2000122
1342.143972	888.7999878
1342.679236	890.0
1343.214445	884.7999878
1343.749598	890.7999878
1344.284695	883.4000244
1344.819736	886.2000122
1345.354721	895.2000122
1345.88965	887.7999878
1346.424522	882.5999756
1346.959339	882.7999878
1347.4941	892.0
1348.028805	888.7999878
1348.563453	878.2000122
1349.098046	888.5999756
1349.632583	887.7999878
1350.167064	890.7999878
1350.701489	888.5999756
1351.235858	884.2000122
1351.770171	889.2000122
1352.304428	885.7999878
1352.838629	891.5999756
1353.372774	882.7999878
1353.906863	877.0
1354.440896	880.2000122
1354.974873	881.0
1355.508794	880.4000244
1356.04266	886.5999756
1356.576469	888.7999878
1357.110222	881.0
1357.64392	885.7999878
1358.177561	884.4000244
1358.711147	885.5999756
1359.244677	883.5999756
1359.778151	891.5999756
1360.311569	883.2000122
1360.844931	886.0
1361.378237	886.0
1361.911487	882.0
1362.444682	883.4000244
1362.97782	879.5999756
1363.510903	882.4000244
1364.043929	882.4000244
1364.5769	878.2000122
1365.109815	885.5999756
1365.642674	884.4000244
1366.175478	888.4000244
1366.708225	886.7999878
1367.240917	888.7999878
1367.773552	884.7999878
1368.306132	876.4000244
1368.838656	887.4000244
1369.371124	881.4000244
1369.903537	900.0
1370.435893	919.5999756
1370.968194	890.5999756
1371.500439	884.7999878
1372.032628	886.2000122
1372.564761	878.7999878
1373.096838	882.2000122
1373.62886	880.7999878
1374.160826	885.0
1374.692736	883.0
1375.22459	885.2000122
1375.756388	884.5999756
1376.288131	883.5999756
1376.819818	882.7999878
1377.351449	879.4000244
1377.883024	878.2000122
1378.414544	884.0
1378.946008	886.4000244
1379.477416	881.7999878
1380.008768	888.7999878
1380.540064	876.0
1381.071305	887.2000122
1381.60249	885.4000244
1382.133619	884.7999878
1382.664693	880.2000122
1383.195711	888.4000244
1383.726673	884.0
1384.257579	894.0
1384.78843	901.0
1385.319224	903.4000244
1385.849964	917.7999878
1386.380647	936.7999878
1386.911275	949.2000122
1387.441847	1056.800049
1387.972363	1608.400024
1388.502824	2949.399902
1389.033229	2191.0
1389.563578	1154.599976
1390.093872	970.0
1390.62411	921.0
1391.154292	902.5999756
1391.684419	902.0
1392.214489	893.0
1392.744505	892.7999878
1393.274464	887.7999878
1393.804368	892.2000122
1394.334216	886.7999878
1394.864009	881.4000244
1395.393746	880.2000122
1395.923427	883.2000122
1396.453053	881.7999878
1396.982623	884.0
1397.512138	883.7999878
1398.041597	883.5999756
1398.571	884.0
1399.100347	876.5999756
1399.629639	873.5999756
1400.158876	886.7999878
1400.688056	874.4000244
1401.217182	876.0
1401.746251	883.4000244
1402.275265	874.0
1402.804224	877.4000244
1403.333126	869.2000122
1403.861974	872.2000122
1404.390765	878.7999878
1404.919501	885.4000244
1405.448182	881.4000244
1405.976807	885.0
1406.505376	883.2000122
1407.03389	885.4000244
1407.562349	886.5999756
1408.090751	893.5999756
1408.619098	899.7999878
1409.14739	943.4000244
1409.675626	1018.200012
1410.203807	1023.200012
1410.731932	934.5999756
1411.260001	891.0
1411.788015	886.2000122
1412.315974	887.2000122
1412.843877	878.7999878
1413.371725	872.4000244
1413.899516	873.2000122
1414.427253	867.5999756
1414.954934	878.5999756
1415.482559	885.7999878
1416.010129	875.2000122
1416.537644	867.0
1417.065103	880.4000244
1417.592507	878.5999756
1418.119855	868.0
1418.647147	871.5999756
1419.174385	868.7999878
1419.701566	880.5999756
1420.228692	862.7999878
1420.755763	872.7999878
1421.282779	870.7999878
1421.809739	872.0
1422.336643	867.0
1422.863492	874.4000244
1423.390286	874.0
1423.917024	870.0
1424.443707	868.5999756
1424.970334	876.5999756
1425.496906	869.7999878
1426.023422	878.0
1426.549883	873.0
1427.076289	877.5999756
1427.602639	875.2000122
1428.128934	868.2000122
1428.655174	866.4000244
1429.181358	873.4000244
1429.707486	871.2000122
1430.23356	865.4000244
1430.759578	868.0
1431.28554	869.7999878
1431.811448	864.5999756
1432.337299	874.4000244
1432.863096	869.4000244
1433.388837	860.7999878
1433.914523	871.4000244
1434.440153	868.7999878
1434.965728	866.2000122
1435.491248	871.0
1436.016712	871.5999756
1436.542122	869.2000122
1437.067475	868.7999878
1437.592774	865.2000122
1438.118017	859.0
1438.643205	866.7999878
1439.168337	861.4000244
1439.693414	866.5999756
1440.218436	863.2000122
1440.743403	863.2000122
1441.268314	871.0
1441.79317	863.7999878
1442.31797	863.0
1442.842716	868.2000122
1443.367406	858.4000244
1443.892041	863.5999756
1444.41662	859.4000244
1444.941145	857.5999756
1445.465614	864.5999756
1445.990027	858.0
1446.514386	871.0
1447.038689	864.7999878
1447.562937	871.0
1448.08713	856.5999756
1448.611267	857.5999756
1449.13535	866.0
1449.659377	866.2000122
1450.183348	862.0
1450.707265	859.0
1451.231126	866.2000122
1451.754932	852.5999756
1452.278683	854.5999756
1452.802379	862.0
1453.32602	859.7999878
1453.849605	864.2000122
1454.373135	858.4000244
1454.89661	861.4000244
1455.42003	857.0
1455.943394	859.4000244
1456.466703	859.7999878
1456.989958	857.2000122
1457.513157	857.0
1458.0363	863.7999878
1458.559389	860.2000122
1459.082423	861.4000244
1459.605401	862.2000122
1460.128324	855.7999878
1460.651192	853.7999878
1461.174005	856.0
1461.696763	861.2000122
1462.219465	859.4000244
1462.742113	849.5999756
1463.264705	857.0
1463.787242	860.2000122
1464.309724	860.2000122
1464.832151	858.2000122
1465.354523	858.5999756
1465.87684	858.7999878
1466.399102	860.0
1466.921308	858.5999756
1467.443459	851.2000122
1467.965556	858.5999756
1468.487597	859.7999878
1469.009583	856.4000244
1469.531514	853.4000244
1470.05339	859.4000244
1470.575211	849.7999878
1471.096977	857.7999878
1471.618688	860.4000244
1472.140343	842.5999756
1472.661944	848.5999756
1473.18349	856.0
1473.70498	852.5999756
1474.226416	860.0
1474.747796	856.5999756
1475.269122	850.4000244
1475.790392	858.2000122
1476.311607	849.2000122
1476.832768	856.2000122
1477.353873	852.5999756
1477.874923	854.0
1478.395918	853.4000244
1478.916859	851.2000122
1479.437744	854.5999756
1479.958574	861.4000244
1480.479349	850.2000122
1481.00007	852.5999756
1481.520735	847.5999756
1482.041345	851.2000122
1482.5619	856.0
1483.082401	846.5999756
1483.602846	858.4000244
1484.123236	846.2000122
1484.643572	851.4000244
1485.163852	854.5999756
1485.684077	850.5999756
1486.204248	849.0
1486.724363	847.7999878
1487.244424	848.4000244
1487.76443	858.2000122
1488.28438	852.2000122
1488.804276	848.7999878
1489.324117	847.7999878
1489.843903	851.7999878
1490.363634	842.5999756
1490.88331	850.7999878
1491.402931	852.0
1491.922497	849.5999756
1492.442008	845.2000122
1492.961465	851.7999878
1493.480866	846.0
1494.000213	845.4000244
1494.519505	854.7999878
1495.038741	854.4000244
1495.557923	853.2000122
1496.07705	854.5999756
1496.596122	850.4000244
1497.11514	847.7999878
1497.634102	848.5999756
1498.15301	849.0
1498.671862	849.0
1499.19066	849.4000244
1499.709403	851.0
1500.228091	856.5999756
1500.746725	851.2000122
1501.265303	849.2000122
1501.783827	849.0
1502.302296	853.5999756
1502.820709	846.0
1503.339069	846.2000122
1503.857373	854.0
1504.375622	837.4000244
1504.893817	852.2000122
1505.411957	846.5999756
1505.930042	844.5999756
1506.448072	844.4000244
1506.966048	848.2000122
1507.483968	844.4000244
1508.001834	848.5999756
1508.519645	850.2000122
1509.037401	845.4000244
1509.555103	848.7999878
1510.07275	844.4000244
1510.590342	855.2000122
1511.107879	839.4000244
1511.625361	844.0
1512.142789	846.7999878
1512.660162	845.0
1513.17748	843.5999756
1513.694743	843.2000122
1514.211952	842.4000244
1514.729106	849.5999756
1515.246205	853.0
1515.76325	842.0
1516.280239	838.2000122
1516.797174	840.5999756
1517.314055	839.0
1517.83088	844.0
1518.347651	844.7999878
1518.864367	837.2000122
1519.381029	843.0
1519.897635	840.4000244
1520.414187	845.0
1520.930685	840.2000122
1521.447127	838.5999756
1521.963515	842.2000122
1522.479849	843.0
1522.996127	845.4000244
1523.512351	851.0
1524.028521	846.0
1524.544635	841.7999878
1525.060695	851.2000122
1525.576701	847.4000244
1526.092651	845.2000122
1526.608547	842.5999756
1527.124389	840.0
1527.640175	850.2000122
1528.155907	846.7999878
1528.671585	839.5999756
1529.187208	841.2000122
1529.702776	840.0
1530.218289	842.5999756
1530.733748	840.5999756
1531.249153	840.4000244
1531.764502	844.7999878
1532.279798	839.7999878
1532.795038	843.7999878
1533.310224	844.4000244
1533.825355	845.2000122
1534.340432	842.7999878
1534.855454	847.5999756
1535.370422	847.0
1535.885335	838.7999878
1536.400193	844.5999756
1536.914997	844.0
1537.429746	844.2000122
1537.944441	836.7999878
1538.459081	843.7999878
1538.973667	839.5999756
1539.488198	839.7999878
1540.002674	841.7999878
1540.517096	847.7999878
1541.031464	849.4000244
1541.545777	832.7999878
1542.060035	846.4000244
1542.574239	842.5999756
1543.088388	842.5999756
1543.602483	846.0
1544.116523	842.2000122
1544.630509	840.5999756
1545.14444	843.0
1545.658317	831.4000244
1546.172139	841.2000122
1546.685907	840.5999756
1547.19962	839.7999878
1547.713279	839.4000244
1548.226883	841.0
1548.740433	838.0
1549.253929	845.5999756
1549.76737	845.0
1550.280756	836.4000244
1550.794088	840.0
1551.307365	836.4000244
1551.820588	836.7999878
1552.333757	839.5999756
1552.846871	838.0
1553.359931	837.2000122
1553.872936	839.7999878
1554.385887	839.4000244
1554.898783	839.0
1555.411625	831.2000122
1555.924413	839.4000244
1556.437146	838.2000122
1556.949824	843.4000244
1557.462449	841.4000244
1557.975019	834.5999756
1558.487534	834.7999878
1558.999995	837.2000122
1559.512402	841.7999878
1560.024754	842.4000244
1560.537052	846.4000244
1561.049295	845.2000122
1561.561485	844.0
1562.073619	841.2000122
1562.5857	836.2000122
1563.097726	838.4000244
1563.609697	839.5999756
1564.121615	846.0
1564.633477	836.5999756
1565.145286	841.2000122
1565.65704	842.5999756
1566.16874	834.2000122
1566.680386	842.7999878
1567.191977	839.0
1567.703514	843.4000244
1568.214996	835.0
1568.726424	841.0
1569.237798	835.2000122
1569.749118	840.2000122
1570.260383	839.7999878
1570.771594	831.4000244
1571.28275	839.4000244
1571.793853	835.7999878
1572.304901	841.7999878
1572.815895	834.5999756
1573.326834	845.5999756
1573.837719	827.0
1574.34855	839.7999878
1574.859327	839.2000122
1575.370049	835.7999878
1575.880717	837.2000122
1576.391331	837.5999756
1576.90189	846.7999878
1577.412395	840.0
1577.922846	835.2000122
1578.433243	830.2000122
1578.943586	834.4000244
1579.453874	843.0
1579.964108	841.7999878
1580.474288	841.4000244
1580.984413	830.4000244
1581.494484	842.4000244
1582.004501	835.5999756
1582.514464	834.4000244
1583.024373	833.4000244
1583.534227	836.0
1584.044028	828.2000122
1584.553774	840.5999756
1585.063465	840.4000244
1585.573103	836.2000122
1586.082687	840.4000244
1586.592216	834.5999756
1587.101691	835.7999878
1587.611112	839.7999878
1588.120478	837.4000244
1588.629791	838.2000122
1589.139049	836.2000122
1589.648253	836.0
1590.157403	832.5999756
1590.666499	826.4000244
1591.175541	829.4000244
1591.684529	839.2000122
