1042.545976	3167.800049
1043.112314	3179.199951
1043.678594	3154.0
1044.244816	3181.0
1044.810979	3154.800049
1045.377084	3141.600098
1045.943132	3153.0
1046.509121	3162.600098
1047.075052	3164.0
1047.640924	3147.399902
1048.206739	3155.199951
1048.772495	3154.0
1049.338193	3149.800049
1049.903833	3140.800049
1050.469415	3118.399902
1051.034939	3159.800049
1051.600404	3126.600098
1052.165811	3163.199951
1052.731161	3128.399902
1053.296452	3152.399902
1053.861685	3124.600098
1054.426859	3138.199951
1054.991976	3135.0
1055.557035	3143.800049
1056.122035	3097.600098
1056.686978	3130.0
1057.251862	3116.399902
1057.816688	3166.399902
1058.381456	3133.199951
1058.946166	3115.199951
1059.510818	3108.600098
1060.075411	3108.800049
1060.639947	3095.0
1061.204425	3108.800049
1061.768844	3118.399902
1062.333206	3105.800049
1062.897509	3114.399902
1063.461754	3103.399902
1064.025942	3097.399902
1064.590071	3111.600098
1065.154142	3112.800049
1065.718155	3102.800049
1066.28211	3112.0
1066.846007	3108.399902
1067.409846	3103.199951
1067.973627	3105.399902
1068.53735	3098.0
1069.101014	3093.800049
1069.664621	3104.0
1070.22817	3096.800049
1070.791661	3110.800049
1071.355094	3096.199951
1071.918469	3093.0
1072.481785	3085.600098
1073.045044	3092.399902
1073.608245	3086.399902
1074.171388	3110.800049
1074.734473	3082.199951
1075.297499	3068.800049
1075.860468	3084.0
1076.423379	3093.600098
1076.986232	3097.199951
1077.549027	3096.600098
1078.111764	3088.0
1078.674443	3056.0
1079.237064	3091.600098
1079.799627	3054.800049
1080.362132	3061.399902
1080.92458	3084.199951
1081.486969	3054.600098
1082.0493	3079.399902
1082.611574	3045.199951
1083.173789	3048.0
1083.735947	3049.199951
1084.298047	3048.600098
1084.860088	3066.600098
1085.422072	3051.0
1085.983998	3033.0
1086.545866	3047.399902
1087.107677	3034.0
1087.669429	3012.399902
1088.231123	3027.600098
1088.79276	3036.0
1089.354338	3039.0
1089.915859	3047.0
1090.477322	3020.600098
1091.038727	3045.199951
1091.600074	3007.600098
1092.161363	3052.199951
1092.722595	3042.399902
1093.283768	3050.800049
1093.844884	3030.600098
1094.405942	3033.399902
1094.966942	3023.600098
1095.527884	3042.600098
1096.088768	2987.800049
1096.649595	3011.0
1097.210364	2998.199951
1097.771074	3027.199951
1098.331728	3015.399902
1098.892323	3007.600098
1099.45286	3034.0
1100.01334	3027.600098
1100.573762	2997.600098
1101.134126	3013.399902
1101.694432	3015.0
1102.25468	3001.399902
1102.814871	2994.0
1103.375004	3018.0
1103.935079	2966.0
1104.495096	2996.600098
1105.055056	2962.399902
1105.614958	2965.800049
1106.174802	2974.800049
1106.734588	2963.399902
1107.294317	2978.199951
1107.853987	2955.399902
1108.4136	2982.0
1108.973156	2963.399902
1109.532653	2962.0
1110.092093	2961.199951
1110.651475	2930.800049
1111.2108	2959.399902
1111.770066	2961.199951
1112.329275	2975.800049
1112.888426	2939.0
1113.44752	2957.800049
1114.006556	2960.800049
1114.565534	2942.399902
1115.124454	2967.399902
1115.683317	2953.399902
1116.242122	2955.199951
1116.800869	2958.199951
1117.359559	2942.800049
1117.918191	2926.800049
1118.476765	2950.199951
1119.035282	2937.800049
1119.593741	2964.600098
1120.152142	2945.199951
1120.710486	2936.199951
1121.268772	2934.800049
1121.827	2918.0
1122.385171	2933.0
1122.943284	2931.800049
1123.50134	2945.600098
1124.059337	2965.399902
1124.617277	2926.600098
1125.17516	2936.600098
1125.732985	2927.199951
1126.290752	2914.800049
1126.848462	2921.600098
1127.406114	2923.199951
1127.963709	2939.0
1128.521245	2933.600098
1129.078725	2934.199951
1129.636146	2934.800049
1130.193511	2943.600098
1130.750817	2899.600098
1131.308066	2928.600098
1131.865257	2925.600098
1132.422391	2930.600098
1132.979467	2902.600098
1133.536486	2885.199951
1134.093447	2925.199951
1134.650351	2952.199951
1135.207197	2908.0
1135.763985	2916.800049
1136.320716	2916.399902
1136.877389	2904.199951
1137.434005	2937.199951
1137.990563	2932.600098
1138.547064	2918.600098
1139.103507	2931.399902
1139.659893	2920.0
1140.216221	2902.600098
1140.772492	2932.0
1141.328705	2922.199951
1141.884861	2934.199951
1142.440959	2903.0
1142.997	2936.399902
1143.552983	2918.199951
1144.108908	2916.800049
1144.664777	2894.800049
1145.220587	2941.800049
1145.776341	2903.399902
1146.332036	2923.600098
1146.887675	2901.199951
1147.443256	2934.600098
1147.998779	2913.600098
1148.554245	2917.199951
1149.109653	2932.199951
1149.665004	2903.800049
1150.220298	2919.199951
1150.775534	2947.800049
1151.330713	2914.800049
1151.885834	2896.0
1152.440898	2930.0
1152.995904	2910.399902
1153.550853	2925.199951
1154.105745	2923.800049
1154.660579	2906.199951
1155.215356	2919.399902
1155.770075	2922.600098
1156.324737	2919.800049
1156.879341	2926.800049
1157.433889	2947.399902
1157.988378	2899.800049
1158.542811	2925.0
1159.097186	2923.399902
1159.651503	2908.199951
1160.205764	2942.199951
1160.759966	2939.600098
1161.314112	2917.600098
1161.8682	2934.199951
1162.422231	2908.399902
1162.976204	2937.800049
1163.53012	2921.0
1164.083979	2921.0
1164.637781	2895.600098
1165.191525	2936.0
1165.745211	2902.0
1166.298841	2915.399902
1166.852413	2916.0
1167.405928	2921.800049
1167.959385	2906.0
1168.512785	2903.0
1169.066128	2912.199951
1169.619413	2903.399902
1170.172642	2903.399902
1170.725813	2884.600098
1171.278926	2893.199951
1171.831983	2908.199951
1172.384982	2907.0
1172.937923	2898.0
1173.490808	2904.600098
1174.043635	2892.0
1174.596405	2888.199951
1175.149118	2889.800049
1175.701773	2892.0
1176.254371	2897.199951
1176.806912	2888.600098
1177.359396	2899.399902
1177.911822	2910.800049
1178.464192	2907.800049
1179.016503	2909.800049
1179.568758	2864.600098
1180.120956	2871.0
1180.673096	2886.600098
1181.225179	2873.800049
1181.777205	2850.399902
1182.329173	2910.600098
1182.881085	2877.199951
1183.432939	2896.800049
1183.984736	2878.800049
1184.536476	2904.199951
1185.088158	2911.0
1185.639784	2904.399902
1186.191352	2863.199951
1186.742863	2880.399902
1187.294317	2881.0
1187.845713	2912.0
1188.397053	2882.800049
1188.948335	2845.399902
1189.499561	2880.399902
1190.050729	2868.199951
1190.601839	2863.600098
1191.152893	2832.800049
1191.70389	2873.199951
1192.254829	2873.0
1192.805712	2869.600098
1193.356537	2873.800049
1193.907305	2875.199951
1194.458016	2864.199951
1195.00867	2865.600098
1195.559266	2855.199951
1196.109806	2885.199951
1196.660288	2871.399902
1197.210714	2842.199951
1197.761082	2839.399902
1198.311393	2844.600098
1198.861647	2860.0
1199.411844	2862.399902
1199.961984	2850.399902
1200.512067	2842.199951
1201.062092	2877.199951
1201.612061	2868.199951
1202.161973	2855.800049
1202.711827	2840.800049
1203.261625	2846.399902
1203.811365	2856.800049
1204.361048	2842.199951
1204.910675	2822.199951
1205.460244	2856.199951
1206.009756	2855.399902
1206.559211	2846.800049
1207.10861	2835.600098
1207.657951	2844.199951
1208.207235	2835.399902
1208.756462	2840.800049
1209.305632	2830.399902
1209.854745	2837.800049
1210.403801	2828.399902
1210.9528	2833.399902
1211.501742	2842.0
1212.050627	2837.0
1212.599455	2830.0
1213.148226	2850.399902
1213.69694	2822.199951
1214.245597	2844.199951
1214.794197	2827.600098
1215.34274	2850.199951
1215.891227	2845.399902
1216.439656	2850.800049
1216.988028	2825.800049
1217.536343	2831.800049
1218.084602	2794.0
1218.632803	2818.399902
1219.180947	2820.399902
1219.729035	2807.399902
1220.277065	2825.600098
1220.825039	2841.800049
1221.372956	2824.600098
1221.920815	2821.0
1222.468618	2801.600098
1223.016364	2818.0
1223.564053	2821.0
1224.111685	2805.399902
1224.65926	2823.199951
