1108.335074	683.0
1108.894786	678.0
1109.45444	679.0
1110.014038	677.0
1110.573578	669.0
1111.133061	669.0
1111.692486	668.0
1112.251854	676.0
1112.811165	681.0
1113.370419	675.0
1113.929616	677.0
1114.488755	674.0
1115.047837	677.0
1115.606862	679.0
1116.16583	671.0
1116.72474	671.0
1117.283593	671.0
1117.842389	674.0
1118.401128	667.0
1118.959809	672.0
1119.518433	675.0
1120.077	676.0
1120.63551	678.0
1121.193963	677.0
1121.752358	672.0
1122.310697	669.0
1122.868978	678.0
1123.427202	679.0
1123.985368	675.0
1124.543478	674.0
1125.10153	675.0
1125.659526	676.0
1126.217464	681.0
1126.775345	678.0
1127.333168	678.0
1127.890935	681.0
1128.448644	681.0
1129.006297	676.0
1129.563892	673.0
1130.12143	674.0
1130.678911	674.0
1131.236335	667.0
1131.793701	676.0
1132.351011	674.0
1132.908263	669.0
1133.465458	672.0
1134.022597	677.0
1134.579678	672.0
1135.136702	674.0
1135.693669	674.0
1136.250578	675.0
1136.807431	675.0
1137.364227	679.0
1137.920965	678.0
1138.477647	676.0
1139.034271	680.0
1139.590839	674.0
1140.147349	678.0
1140.703802	679.0
1141.260198	679.0
1141.816537	668.0
1142.37282	682.0
1142.929045	679.0
1143.485213	677.0
1144.041323	675.0
1144.597377	675.0
1145.153374	674.0
1145.709314	679.0
1146.265197	683.0
1146.821023	676.0
1147.376792	678.0
1147.932503	680.0
1148.488158	675.0
1149.043756	671.0
1149.599297	679.0
1150.154781	686.0
1150.710207	688.0
1151.265577	687.0
1151.82089	687.0
1152.376146	675.0
1152.931345	676.0
1153.486487	680.0
1154.041572	673.0
1154.5966	678.0
1155.151571	676.0
1155.706485	672.0
1156.261342	673.0
1156.816142	674.0
1157.370885	679.0
1157.925572	675.0
1158.480201	678.0
1159.034774	677.0
1159.589289	672.0
1160.143748	673.0
1160.698149	677.0
1161.252494	675.0
1161.806782	668.0
1162.361013	671.0
1162.915187	679.0
1163.469304	677.0
1164.023364	680.0
1164.577368	671.0
1165.131314	671.0
1165.685204	667.0
1166.239036	674.0
1166.792812	674.0
1167.346531	674.0
1167.900193	677.0
1168.453798	676.0
1169.007347	678.0
1169.560838	669.0
1170.114273	678.0
1170.66765	676.0
1171.220971	675.0
1171.774235	677.0
1172.327443	671.0
1172.880593	673.0
1173.433687	673.0
1173.986723	669.0
1174.539703	672.0
1175.092626	671.0
1175.645493	676.0
1176.198302	674.0
1176.751055	677.0
1177.303751	675.0
1177.85639	677.0
1178.408972	674.0
1178.961498	674.0
1179.513966	683.0
1180.066378	680.0
1180.618733	664.0
1181.171032	669.0
1181.723273	671.0
1182.275458	673.0
1182.827586	672.0
1183.379657	671.0
1183.931672	670.0
1184.48363	674.0
1185.035531	670.0
1185.587375	674.0
1186.139162	672.0
1186.690893	672.0
1187.242567	669.0
1187.794184	670.0
1188.345745	674.0
1188.897249	674.0
1189.448696	676.0
1190.000086	676.0
1190.55142	670.0
1191.102697	680.0
1191.653918	676.0
1192.205081	671.0
1192.756188	671.0
1193.307238	688.0
1193.858232	678.0
1194.409169	676.0
1194.960049	678.0
1195.510872	675.0
1196.061639	673.0
1196.612349	676.0
1197.163003	669.0
1197.713599	667.0
1198.264139	678.0
1198.814623	678.0
1199.36505	671.0
1199.91542	671.0
1200.465734	674.0
1201.01599	675.0
1201.566191	669.0
1202.116334	678.0
1202.666421	676.0
1203.216452	675.0
1203.766425	676.0
1204.316343	674.0
1204.866203	678.0
1205.416007	671.0
1205.965754	671.0
1206.515445	675.0
1207.065079	674.0
1207.614657	673.0
1208.164177	675.0
1208.713642	673.0
1209.26305	674.0
1209.812401	675.0
1210.361695	676.0
1210.910933	678.0
1211.460115	677.0
1212.00924	670.0
1212.558308	678.0
1213.10732	676.0
1213.656275	680.0
1214.205174	673.0
1214.754016	676.0
1215.302801	676.0
1215.85153	669.0
1216.400203	672.0
1216.948819	675.0
1217.497378	673.0
1218.045881	674.0
1218.594327	673.0
1219.142717	676.0
1219.691051	679.0
1220.239327	680.0
1220.787548	678.0
1221.335712	674.0
1221.883819	675.0
1222.43187	666.0
1222.979864	680.0
1223.527802	675.0
1224.075683	670.0
1224.623508	679.0
1225.171277	680.0
1225.718989	680.0
1226.266644	678.0
1226.814243	677.0
1227.361786	676.0
1227.909272	681.0
1228.456702	678.0
1229.004075	677.0
1229.551392	671.0
1230.098652	669.0
1230.645856	671.0
1231.193003	679.0
1231.740094	680.0
1232.287129	680.0
1232.834107	673.0
1233.381029	672.0
1233.927894	674.0
1234.474703	675.0
1235.021455	676.0
1235.568151	678.0
1236.114791	673.0
1236.661374	669.0
1237.207901	676.0
1237.754372	670.0
1238.300786	672.0
1238.847144	679.0
1239.393445	674.0
1239.93969	672.0
1240.485879	681.0
1241.032011	670.0
1241.578087	681.0
1242.124106	675.0
1242.67007	673.0
1243.215976	678.0
1243.761827	673.0
1244.307621	675.0
1244.853359	676.0
1245.39904	670.0
1245.944665	674.0
1246.490234	676.0
1247.035746	677.0
1247.581203	678.0
1248.126602	675.0
1248.671946	673.0
1249.217233	672.0
1249.762464	675.0
1250.307638	675.0
1250.852757	673.0
1251.397819	671.0
1251.942824	678.0
1252.487774	671.0
1253.032667	678.0
1253.577503	675.0
1254.122284	675.0
1254.667008	675.0
1255.211676	669.0
1255.756288	674.0
1256.300843	673.0
1256.845342	673.0
1257.389785	675.0
1257.934172	670.0
1258.478502	671.0
1259.022776	675.0
1259.566994	667.0
1260.111156	674.0
1260.655261	669.0
1261.199311	670.0
1261.743304	677.0
1262.28724	677.0
1262.831121	674.0
1263.374945	675.0
1263.918713	671.0
1264.462425	667.0
1265.006081	671.0
1265.54968	675.0
1266.093223	674.0
1266.636711	673.0
1267.180141	671.0
1267.723516	673.0
1268.266835	670.0
1268.810097	680.0
1269.353303	665.0
1269.896453	675.0
1270.439547	675.0
1270.982584	673.0
1271.525566	672.0
1272.068491	676.0
1272.61136	677.0
1273.154173	667.0
1273.69693	663.0
1274.239631	674.0
1274.782275	679.0
1275.324864	675.0
1275.867396	670.0
1276.409872	668.0
1276.952292	670.0
1277.494656	675.0
1278.036964	669.0
1278.579215	669.0
1279.121411	672.0
1279.66355	672.0
1280.205634	671.0
1280.747661	672.0
1281.289632	677.0
1281.831547	677.0
1282.373406	667.0
1282.915209	670.0
1283.456955	677.0
1283.998646	677.0
1284.540281	677.0
1285.081859	681.0
1285.623381	703.0
1286.164848	716.0
1286.706258	678.0
1287.247612	682.0
1287.788911	665.0
1288.330153	678.0
1288.871339	668.0
1289.412469	677.0
1289.953543	679.0
1290.494561	677.0
1291.035523	677.0
1291.576428	667.0
1292.658072	667.0
1293.19881	679.0
1293.739492	671.0
1294.280118	679.0
1294.820687	675.0
1295.361201	672.0
1295.901659	681.0
1296.442061	670.0
1296.982406	673.0
1297.522696	671.0
1298.06293	671.0
1298.603108	682.0
1299.683295	677.0
1300.223305	678.0
1300.763259	671.0
1301.303157	673.0
1301.842999	670.0
1302.382785	675.0
1302.922515	674.0
1303.462189	673.0
1304.001807	670.0
1304.541369	670.0
1305.080875	670.0
1305.620326	671.0
1306.15972	669.0
1306.699058	671.0
1307.238341	672.0
1307.777567	667.0
1308.316738	671.0
1308.855853	668.0
1309.394912	671.0
1309.933915	679.0
1310.472862	674.0
1311.011753	670.0
1311.550588	674.0
1312.089367	675.0
1312.62809	677.0
1313.166758	668.0
1313.70537	668.0
1314.243925	671.0
1314.782425	670.0
1315.320869	671.0
1315.859257	676.0
1316.397589	671.0
1316.935866	672.0
1317.474086	670.0
1318.012251	672.0
1318.55036	682.0
1319.088413	664.0
1319.62641	673.0
1320.164351	672.0
1320.702236	678.0
1321.240066	676.0
1321.777839	678.0
1322.315557	670.0
1322.853219	672.0
1323.390826	676.0
1323.928376	675.0
1324.465871	670.0
1325.003309	672.0
1325.540692	671.0
1326.07802	676.0
1326.615291	678.0
1327.152506	671.0
1327.689666	667.0
1328.22677	671.0
1328.763818	672.0
1329.300811	677.0
1329.837747	673.0
1330.374628	680.0
1330.911453	673.0
1331.448222	675.0
1331.984936	673.0
1332.521594	676.0
1333.058196	670.0
1333.594742	671.0
1334.131232	671.0
1334.667667	670.0
1335.204046	671.0
1335.740369	671.0
1336.276637	672.0
1336.812848	676.0
1337.349004	677.0
1337.885105	674.0
1338.421149	671.0
1338.957138	671.0
1339.493071	670.0
1340.028949	680.0
1340.56477	671.0
1341.100536	668.0
1341.636246	672.0
1342.171901	669.0
1342.7075	675.0
1343.243043	667.0
1343.77853	674.0
1344.313962	673.0
1344.849338	673.0
1345.384659	673.0
1345.919923	671.0
1346.455133	673.0
1346.990286	669.0
1347.525384	676.0
1348.060426	677.0
1348.595412	674.0
1349.130343	670.0
1349.665218	676.0
1350.200037	674.0
1350.734801	673.0
1351.269509	668.0
1351.804162	672.0
1352.338758	669.0
1352.8733	671.0
1353.407785	673.0
1353.942215	666.0
1354.476589	673.0
1355.010908	677.0
1355.545171	671.0
1356.079379	671.0
1356.61353	670.0
1357.147627	667.0
1357.681667	676.0
1358.215652	671.0
1358.749582	674.0
1359.283456	670.0
1359.817274	668.0
1360.351037	678.0
1360.884744	671.0
1361.418395	669.0
1361.951991	672.0
1362.485531	674.0
1363.019016	670.0
1363.552445	670.0
1364.085819	672.0
1364.619137	675.0
1365.1524	679.0
1365.685607	671.0
1366.218758	669.0
1366.751854	675.0
1367.284894	673.0
1367.817879	674.0
1368.350808	676.0
1368.883682	672.0
1369.4165	676.0
1369.949263	671.0
1370.48197	669.0
1371.014622	676.0
1371.547218	667.0
1372.079758	673.0
1372.612244	669.0
1373.144673	671.0
1373.677047	679.0
1374.209366	672.0
1374.741629	673.0
1375.273836	669.0
1375.805989	672.0
1376.338085	672.0
1376.870126	668.0
1377.402112	669.0
1377.934042	670.0
1378.465917	679.0
1378.997736	669.0
1379.5295	669.0
1380.061208	671.0
1380.592861	669.0
1381.124459	667.0
1381.656	672.0
1382.187487	676.0
1382.718918	672.0
1383.250294	675.0
1383.781614	668.0
1384.312879	667.0
1384.844088	676.0
1385.375242	674.0
1385.90634	668.0
1386.437383	675.0
1386.968371	668.0
1387.499303	667.0
1388.03018	677.0
1388.561001	705.0
1389.091767	730.0
1389.622478	700.0
1390.153133	671.0
1390.683733	670.0
1391.214277	672.0
1391.744766	675.0
1392.2752	675.0
1392.805578	678.0
1393.335901	665.0
1393.866168	667.0
1394.396381	675.0
1394.926537	675.0
1395.456639	675.0
1395.986685	666.0
1396.516675	670.0
1397.046611	672.0
1397.576491	673.0
1398.106315	674.0
1398.636084	674.0
1399.165798	671.0
1399.695457	677.0
1400.22506	669.0
1400.754608	673.0
1401.284101	667.0
1401.813538	675.0
1402.34292	669.0
1402.872247	668.0
1403.401518	671.0
1403.930734	674.0
1404.459895	671.0
1404.989	669.0
1405.51805	667.0
1406.047045	672.0
1406.575984	670.0
1407.104869	669.0
1407.633697	668.0
1408.162471	671.0
1408.691189	664.0
1409.219852	677.0
1409.74846	670.0
1410.277013	676.0
1410.80551	682.0
1411.333952	674.0
1411.862339	671.0
1412.39067	674.0
1412.918946	672.0
1413.447167	671.0
1413.975333	680.0
1414.503444	672.0
1415.031499	668.0
1416.087444	670.0
1416.615333	671.0
1417.143167	666.0
1417.670947	671.0
1418.19867	673.0
1418.726339	669.0
1419.253952	663.0
1419.781511	677.0
1420.309014	675.0
1420.836461	673.0
1421.363854	672.0
1421.891191	673.0
1422.418474	671.0
1422.945701	671.0
1423.472872	667.0
1423.999989	676.0
1424.52705	666.0
1425.054057	672.0
1425.581008	669.0
1426.107904	668.0
1426.634745	668.0
1427.16153	668.0
1427.688261	672.0
1428.214936	668.0
1428.741556	681.0
1429.268121	675.0
1429.794631	672.0
1430.321085	670.0
1430.847485	668.0
1431.373829	666.0
1431.900118	668.0
1432.426353	668.0
1432.952532	673.0
1433.478655	672.0
1434.004724	678.0
1434.530738	677.0
1435.056696	671.0
1435.5826	670.0
1436.108448	671.0
1436.634241	666.0
1437.159979	676.0
1437.685662	663.0
1438.21129	666.0
1438.736863	672.0
1439.262381	675.0
1439.787843	677.0
1440.313251	675.0
1440.838603	675.0
1441.3639	666.0
1441.889143	668.0
1442.41433	668.0
1442.939462	671.0
1443.464539	674.0
1443.989561	663.0
1444.514528	665.0
1445.03944	668.0
1445.564297	674.0
1446.089099	671.0
1446.613846	669.0
1447.138537	675.0
1447.663174	672.0
1448.187756	669.0
1448.712282	672.0
1449.236754	667.0
1449.761171	669.0
1450.285532	667.0
1450.809839	671.0
1451.33409	671.0
1451.858287	674.0
1452.382428	669.0
1452.906515	670.0
1453.430546	667.0
1453.954523	667.0
1454.478444	665.0
1455.002311	668.0
1455.526123	672.0
1456.049879	672.0
1456.573581	674.0
1457.097227	664.0
1457.620819	673.0
1458.144356	673.0
1458.667837	674.0
1459.191264	670.0
1459.714636	668.0
1460.761214	669.0
1461.284421	672.0
1461.807573	671.0
1462.33067	670.0
1462.853712	673.0
1463.376699	673.0
1463.899632	673.0
1464.422509	671.0
1464.945331	665.0
1465.468099	662.0
1465.990811	669.0
1466.513469	669.0
1467.036071	676.0
1467.558619	666.0
1468.081112	668.0
1468.60355	669.0
1469.125933	670.0
1469.648261	671.0
1470.170534	675.0
1470.692752	669.0
1471.214916	671.0
1471.737024	671.0
1472.259078	665.0
1472.781077	671.0
1473.303021	667.0
1473.82491	670.0
1474.346744	668.0
1474.868523	665.0
1475.390248	672.0
1475.911917	672.0
1476.433532	667.0
1476.955092	671.0
1477.476597	670.0
1477.998047	674.0
1478.519442	666.0
1479.040783	669.0
1479.562068	671.0
1480.083299	678.0
1480.604475	666.0
1481.125596	679.0
1481.646663	667.0
1482.167674	665.0
1482.688631	673.0
1483.209533	677.0
1483.73038	673.0
1484.251172	671.0
1484.771909	667.0
1485.292592	668.0
1485.81322	670.0
1486.333793	667.0
1486.854311	672.0
1487.374775	669.0
1487.895183	667.0
1488.415537	665.0
1488.935836	666.0
1489.456081	674.0
1489.97627	671.0
1490.496405	674.0
1491.016485	664.0
1491.536511	672.0
1492.056481	675.0
1492.576397	663.0
1493.096258	673.0
1493.616064	672.0
1494.135816	670.0
1494.655513	664.0
1495.175155	665.0
1495.694742	667.0
1496.214274	670.0
1496.733752	672.0
1497.253175	665.0
1497.772544	670.0
1498.291858	669.0
1498.811116	667.0
1499.330321	666.0
1499.84947	679.0
1500.368565	666.0
1500.887605	675.0
1501.406591	671.0
1501.925521	671.0
1502.444397	668.0
1502.963219	665.0
1503.481985	664.0
1504.000697	668.0
1504.519355	665.0
1505.037957	674.0
1505.556505	666.0
1506.074999	672.0
1506.593437	665.0
1507.111821	671.0
1507.63015	670.0
1508.148425	669.0
1508.666645	678.0
1509.18481	676.0
1509.702921	661.0
1510.220977	673.0
1510.738979	681.0
1511.256925	673.0
1511.774817	671.0
1512.292655	670.0
1512.810438	669.0
1513.328166	667.0
1513.84584	667.0
1514.363459	670.0
1514.881023	667.0
1515.398533	662.0
1515.915988	666.0
1516.433389	665.0
1516.950734	674.0
1517.468026	669.0
1517.985263	667.0
1518.502445	670.0
1519.019572	671.0
1519.536645	671.0
1520.053664	664.0
1520.570628	671.0
1521.087537	665.0
1521.604392	667.0
1522.121192	671.0
1522.637937	674.0
1523.154628	671.0
1523.671265	665.0
1524.187847	667.0
1524.704374	667.0
1525.220847	671.0
1525.737265	667.0
1526.253629	668.0
1526.769938	673.0
1527.286192	671.0
1527.802392	671.0
1528.318538	665.0
1528.834629	663.0
1529.350666	674.0
1529.866648	670.0
1530.382575	672.0
1530.898448	667.0
1531.414266	677.0
1531.93003	667.0
1532.44574	671.0
1532.961395	673.0
1533.476995	669.0
1533.992541	675.0
1534.508033	663.0
1535.02347	668.0
1535.538852	666.0
1536.05418	671.0
1536.569454	659.0
1537.084673	670.0
1537.599837	664.0
1538.114947	670.0
1538.630003	671.0
1539.145004	666.0
1539.659951	673.0
1540.174843	665.0
1540.689681	664.0
1541.204465	680.0
1541.719194	670.0
1542.233868	668.0
1542.748488	668.0
1543.263054	674.0
1543.777565	672.0
1544.292022	670.0
1544.806424	672.0
1545.320772	671.0
1545.835066	667.0
1546.349305	669.0
1546.863489	667.0
1547.37762	666.0
1547.891696	665.0
1548.405717	672.0
1548.919684	671.0
1549.433597	665.0
1549.947455	670.0
1550.461259	672.0
1550.975009	666.0
1551.488704	671.0
1552.002345	665.0
1552.515931	663.0
1553.029463	668.0
1553.542941	665.0
1554.056364	665.0
1554.569733	667.0
1555.083048	671.0
1555.596308	672.0
1556.109514	664.0
1556.622665	673.0
1557.135762	667.0
1557.648805	671.0
1558.161794	674.0
1558.674728	667.0
1559.187608	669.0
1559.700433	671.0
1560.213205	668.0
1560.725921	671.0
1561.238584	669.0
1561.751192	669.0
1562.263746	671.0
1562.776246	671.0
1563.288691	670.0
1563.801082	665.0
1564.313419	671.0
1564.825701	668.0
1565.337929	671.0
1565.850103	668.0
1566.362223	670.0
1566.874288	671.0
1567.386299	666.0
1567.898256	666.0
1568.410158	668.0
1568.922007	679.0
1569.4338	667.0
1569.94554	673.0
1570.457226	670.0
1570.968857	671.0
1571.480434	675.0
1571.991956	664.0
1572.503425	672.0
1573.014839	669.0
1573.526199	678.0
1574.037505	664.0
1574.548756	669.0
1575.059953	668.0
1575.571096	668.0
1576.082185	673.0
1576.59322	670.0
1577.1042	666.0
1577.615126	668.0
1578.125998	671.0
1578.636816	666.0
1579.14758	674.0
1579.658289	667.0
1580.168944	665.0
1580.679545	672.0
1581.190092	667.0
1581.700585	666.0
1582.211023	666.0
1582.721407	671.0
1583.231737	667.0
1583.742013	667.0
1584.252235	669.0
1584.762403	672.0
1585.272516	672.0
1585.782575	668.0
1586.292581	674.0
1586.802532	664.0
1587.312428	670.0
1587.822271	671.0
1588.33206	663.0
1588.841794	676.0
1589.351474	674.0
1589.8611	663.0
1590.370672	665.0
1590.88019	673.0
1591.389654	667.0
1591.899064	665.0
1592.408419	663.0
