1042.452273	722.4000244
1043.018714	717.5999756
1043.585098	715.7999878
1044.151424	715.7999878
1044.717692	718.7999878
1045.283903	717.5999756
1045.850056	716.5999756
1046.416151	719.5999756
1046.982188	716.0
1047.548167	716.2000122
1048.114089	713.2000122
1048.679953	716.4000244
1049.24576	715.7999878
1049.811509	713.5999756
1050.3772	719.7999878
1050.942833	716.5999756
1051.508408	715.7999878
1052.073926	712.5999756
1052.639387	705.7999878
1053.204789	713.4000244
1053.770134	711.5999756
1054.335421	712.0
1054.900651	715.7999878
1055.465823	712.0
1056.030937	712.4000244
1056.595993	706.0
1057.160992	713.4000244
1057.725934	709.7999878
1058.290817	705.4000244
1058.855643	714.2000122
1059.420411	708.0
1059.985122	707.4000244
1060.549775	704.2000122
1061.114371	707.7999878
1061.678908	711.0
1062.243389	709.4000244
1062.807811	705.5999756
1063.372176	701.7999878
1063.936483	708.0
1064.500733	706.0
1065.064925	705.7999878
1065.62906	706.7999878
1066.193137	712.5999756
1066.757156	704.5999756
1067.321118	710.0
1067.885022	707.0
1068.448869	709.4000244
1069.012658	707.4000244
1069.57639	703.5999756
1070.140063	709.4000244
1070.70368	704.2000122
1071.267239	704.7999878
1071.83074	708.2000122
1072.394184	705.0
1072.95757	704.0
1073.520899	703.5999756
1074.08417	701.5999756
1074.647383	700.4000244
1075.21054	700.7999878
1075.773638	701.2000122
1076.336679	702.0
1076.899663	703.4000244
1077.462589	704.7999878
1078.025457	704.4000244
1078.588268	701.4000244
1079.151022	704.5999756
1079.713718	698.4000244
1080.276356	702.2000122
1080.838937	703.5999756
1081.401461	699.7999878
1081.963927	701.0
1082.526336	702.7999878
1083.088687	702.5999756
1083.650981	704.2000122
1084.213217	697.4000244
1084.775396	700.5999756
1085.337517	698.5999756
1085.899581	703.0
1086.461587	696.4000244
1087.023536	698.2000122
1087.585428	701.0
1088.147262	700.4000244
1088.709039	703.4000244
1089.270758	700.5999756
1089.83242	697.4000244
1090.394024	695.4000244
1090.955571	694.7999878
1091.517061	698.7999878
1092.078493	698.7999878
1092.639868	698.2000122
1093.201185	700.7999878
1093.762445	693.7999878
1094.323648	696.4000244
1094.884793	694.2000122
1095.445881	697.7999878
1096.006911	697.7999878
1096.567884	697.0
1097.1288	703.0
1097.689659	697.0
1098.25046	695.5999756
1098.811203	698.5999756
1099.37189	695.7999878
1099.932518	698.2000122
1100.49309	693.7999878
1101.053604	695.5999756
1101.614061	696.4000244
1102.174461	693.0
1102.734803	693.4000244
1103.295088	696.7999878
1103.855316	690.0
1104.415486	696.2000122
1104.975599	695.5999756
1105.535655	697.5999756
1106.095653	695.0
1106.655594	695.0
1107.215478	691.7999878
1107.775305	693.5999756
1108.335074	692.0
1108.894786	692.4000244
1109.45444	692.7999878
1110.014038	693.4000244
1110.573578	694.0
1111.133061	695.4000244
1111.692486	695.2000122
1112.251854	696.2000122
1112.811165	692.7999878
1113.370419	692.7999878
1113.929616	689.4000244
1114.488755	696.0
