1042.452273	695.4000244
1043.018714	696.0
1043.585098	692.4000244
1044.151424	691.2000122
1044.717692	691.7999878
1045.283903	688.7999878
1045.850056	691.0
1046.416151	690.0
1046.982188	691.5999756
1047.548167	688.2000122
1048.114089	688.4000244
1048.679953	687.0
1049.24576	688.0
1049.811509	687.5999756
1050.3772	687.7999878
1050.942833	687.7999878
1051.508408	684.5999756
1052.073926	688.0
1052.639387	687.2000122
1053.204789	687.0
1053.770134	685.4000244
1054.335421	684.5999756
1054.900651	690.5999756
1055.465823	683.2000122
1056.030937	687.2000122
1056.595993	687.4000244
1057.160992	687.4000244
1057.725934	681.0
1058.290817	683.5999756
1058.855643	683.4000244
1059.420411	682.2000122
1059.985122	683.4000244
1060.549775	686.0
1061.114371	682.7999878
1061.678908	681.2000122
1062.243389	683.5999756
1062.807811	684.0
1063.372176	681.4000244
1063.936483	680.5999756
1064.500733	681.2000122
1065.064925	681.7999878
1065.62906	683.0
1066.193137	683.7999878
1066.757156	679.2000122
1067.321118	684.2000122
1067.885022	681.2000122
1068.448869	676.2000122
1069.012658	681.4000244
1069.57639	682.0
1070.140063	684.5999756
1070.70368	680.4000244
1071.267239	681.7999878
1071.83074	680.7999878
1072.394184	684.0
1072.95757	678.2000122
1073.520899	682.2000122
1074.08417	684.4000244
1074.647383	680.2000122
1075.21054	682.0
1075.773638	682.5999756
1076.336679	680.0
1076.899663	681.5999756
1077.462589	681.4000244
1078.025457	678.4000244
1078.588268	681.5999756
1079.151022	678.7999878
1079.713718	679.4000244
1080.276356	679.4000244
1080.838937	683.5999756
1081.401461	680.5999756
1081.963927	679.7999878
1082.526336	677.7999878
1083.088687	682.0
1083.650981	681.0
1084.213217	680.5999756
1084.775396	682.7999878
1085.337517	680.4000244
1085.899581	681.5999756
1086.461587	682.4000244
1087.023536	679.7999878
1087.585428	678.7999878
1088.147262	679.0
1088.709039	683.4000244
1089.270758	682.7999878
1089.83242	680.4000244
1090.394024	678.4000244
1090.955571	680.4000244
1091.517061	679.7999878
1092.078493	682.0
1092.639868	681.5999756
1093.201185	682.0
1093.762445	680.5999756
1094.323648	680.5999756
1094.884793	678.5999756
1095.445881	679.7999878
1096.006911	677.2000122
1096.567884	681.5999756
1097.1288	684.4000244
1097.689659	680.7999878
1098.25046	682.7999878
1098.811203	681.2000122
1099.37189	676.0
1099.932518	679.7999878
1100.49309	675.7999878
1101.053604	681.7999878
1101.614061	678.5999756
