1042.555005	708.4000244
1043.121438	708.7999878
1043.687813	706.7999878
1044.254131	702.5999756
1044.820391	707.2000122
1045.386593	703.2000122
1045.952737	702.0
1046.518824	698.4000244
1047.084853	700.0
1047.650824	701.7999878
1048.216738	703.2000122
1048.782593	701.0
1049.348392	696.5999756
1049.914132	695.4000244
1050.479815	697.0
1051.04544	700.7999878
1051.611007	695.0
1052.176517	693.7999878
1052.741968	694.4000244
1053.307363	700.0
1053.872699	695.7999878
1054.437978	695.2000122
1055.003199	693.4000244
1055.568363	694.7999878
1056.133469	696.2000122
1056.698517	692.0
1057.263508	695.4000244
1057.82844	693.5999756
1058.393316	692.4000244
1058.958133	692.4000244
1059.522893	695.2000122
1060.087596	691.7999878
1060.652241	691.4000244
1061.216828	692.2000122
1061.781357	693.7999878
1062.345829	695.2000122
1062.910243	694.7999878
1063.4746	693.7999878
1064.038899	693.2000122
1064.60314	691.4000244
1065.167324	691.5999756
1065.731451	692.0
1066.295519	693.0
1066.85953	691.7999878
1067.423484	691.0
1067.98738	690.7999878
1068.551218	691.0
1069.114999	695.4000244
1069.678722	689.7999878
1070.242388	698.7999878
1070.805996	689.0
1071.369546	691.2000122
1071.933039	693.4000244
1072.496475	693.7999878
1073.059853	692.7999878
1073.623173	693.2000122
1074.186436	689.0
1074.749641	693.4000244
1075.312789	690.0
1075.875879	689.7999878
1076.438912	686.4000244
1077.001887	692.4000244
1077.564805	691.2000122
1078.127665	688.5999756
1078.690468	694.0
1079.253213	689.5999756
1079.815901	693.7999878
1080.378531	696.4000244
1080.941104	688.2000122
1081.50362	692.5999756
1082.066077	691.2000122
1082.628478	697.2000122
1083.190821	690.7999878
1083.753106	688.2000122
1084.315334	690.2000122
1084.877505	692.5999756
1085.439618	690.4000244
1086.001673	691.2000122
1086.563671	688.7999878
1087.125612	688.4000244
1087.687495	691.7999878
1088.249321	692.4000244
1088.81109	689.5999756
1089.372801	690.7999878
1089.934454	688.2000122
1090.49605	688.4000244
1091.057589	688.5999756
1091.619071	690.7999878
1092.180495	691.7999878
1092.741861	687.7999878
1093.30317	691.2000122
1093.864422	692.0
1094.425616	690.5999756
1094.986753	688.4000244
1095.547833	690.4000244
1096.108855	689.7999878
1096.66982	690.2000122
1097.230728	698.2000122
1097.791578	691.4000244
1098.35237	689.2000122
1098.913106	689.0
1099.473784	687.5999756
1100.034405	689.2000122
1100.594968	689.5999756
1101.155474	691.5999756
1101.715923	688.0
1102.276314	691.0
1102.836648	687.0
1103.396925	687.0
1103.957144	687.7999878
1104.517306	686.7999878
1105.077411	690.5999756
1105.637459	693.5999756
1106.197449	691.5999756
1106.757382	687.4000244
1107.317257	686.5999756
1107.877075	687.4000244
1108.436836	689.7999878
1108.99654	689.4000244
1109.556187	690.2000122
1110.115776	689.4000244
1110.675308	691.2000122
1111.234782	692.5999756
1111.7942	692.5999756
1112.35356	691.4000244
1112.912862	692.7999878
1113.472108	688.7999878
1114.031296	689.5999756
1114.590427	687.4000244
1115.149501	687.5999756
1115.708518	688.4000244
1116.267477	690.7999878
1116.826379	689.5999756
1117.385224	688.5999756
1117.944012	688.4000244
1118.502743	686.0
1119.061416	687.4000244
1119.620032	685.2000122
1120.178591	686.5999756
1120.737092	690.4000244
1121.295537	688.0
1121.853924	689.0
1122.412254	688.4000244
1122.970527	690.4000244
1123.528743	690.4000244
1124.086901	685.7999878
1124.645003	690.7999878
1125.203047	686.2000122
1125.761034	690.4000244
1126.318964	688.4000244
1126.876836	688.4000244
1127.434652	687.2000122
1127.99241	693.5999756
1128.550112	687.5999756
1129.107756	690.2000122
1129.665343	692.4000244
1130.222873	694.4000244
1130.780345	686.4000244
1131.337761	687.4000244
1131.895119	687.5999756
1132.452421	687.5999756
1133.009665	688.0
1133.566852	687.5999756
1134.123982	686.0
1134.681055	690.5999756
1135.238071	692.4000244
1135.79503	691.0
1136.351931	688.4000244
1136.908776	690.5999756
1137.465563	688.7999878
1138.022294	691.0
1138.578967	688.4000244
1139.135583	686.5999756
1139.692142	690.2000122
1140.248645	684.4000244
1140.80509	689.7999878
1141.361478	688.5999756
1141.917809	691.2000122
1142.474083	687.5999756
1143.030299	689.0
1143.586459	686.5999756
1144.142562	685.7999878
1144.698608	691.0
1145.254596	688.2000122
1145.810528	688.2000122
1146.366403	688.7999878
1146.922221	686.2000122
1147.477981	693.5999756
1148.033685	686.7999878
1148.589332	691.4000244
1149.144921	688.7999878
1149.700454	690.0
1150.255929	686.0
1150.811348	691.2000122
1151.36671	687.4000244
1151.922014	693.2000122
1152.477262	687.0
1153.032453	691.4000244
1153.587587	689.0
1154.142664	689.0
1154.697683	687.4000244
1155.252646	688.7999878
1155.807552	683.7999878
1156.362401	689.2000122
1156.917193	689.7999878
1157.471928	689.7999878
1158.026607	691.7999878
1158.581228	689.0
1159.135792	688.7999878
1159.690299	688.5999756
1160.24475	687.5999756
1160.799143	690.2000122
1161.35348	689.2000122
1161.90776	687.4000244
1162.461983	689.4000244
1163.016149	687.2000122
1163.570258	688.2000122
1164.12431	687.4000244
1164.678305	687.2000122
1165.232243	690.4000244
1165.786125	689.4000244
1166.339949	687.2000122
1166.893717	690.4000244
1167.447428	690.0
1168.001082	690.7999878
1168.554679	686.4000244
1169.108219	684.2000122
1169.661702	687.0
1170.215129	690.0
1170.768498	688.2000122
1171.321811	688.7999878
1171.875067	688.0
1172.428266	686.4000244
1172.981409	690.7999878
1173.534494	689.0
1174.087523	688.0
1174.640495	686.2000122
1175.19341	688.2000122
1175.746268	686.4000244
1176.299069	689.5999756
1176.851814	687.7999878
1177.404501	686.4000244
1177.957132	688.5999756
1178.509707	690.5999756
1179.062224	691.0
1179.614685	687.5999756
1180.167088	686.4000244
1180.719435	681.7999878
1181.271726	687.5999756
1181.823959	690.7999878
1182.376136	688.5999756
1182.928256	689.0
1183.480319	685.4000244
1184.032325	687.7999878
1184.584275	690.7999878
1185.136168	691.2000122
1185.688004	689.4000244
1186.239784	685.4000244
1186.791506	686.2000122
1187.343172	688.4000244
1187.894781	688.2000122
1189.549269	686.7999878
1190.100651	686.7999878
1190.651977	686.7999878
1191.203246	687.2000122
1191.754458	686.4000244
1192.305613	687.7999878
1192.856712	686.2000122
1193.95874	686.5999756
1194.509669	687.7999878
1195.060541	685.5999756
1195.611356	691.7999878
1196.162115	689.0
1196.712817	686.0
1197.263462	686.2000122
1197.814051	686.5999756
1198.364583	692.0
1198.915058	685.4000244
1199.465477	686.2000122
1200.015839	688.7999878
1200.566145	689.2000122
1201.116394	688.2000122
1201.666586	687.4000244
1202.216721	688.5999756
1202.7668	687.5999756
1203.316823	689.4000244
1203.866788	686.4000244
1204.416697	688.0
1204.96655	689.0
1205.516346	691.5999756
1206.066085	687.7999878
1206.615768	688.5999756
1207.165394	686.4000244
1207.714963	689.2000122
1208.264476	686.7999878
1208.813932	687.5999756
1209.363332	689.7999878
1209.912675	688.4000244
1210.461962	690.5999756
1211.011192	688.5999756
1211.560365	687.4000244
1212.109482	690.0
1212.658542	687.0
1213.207546	686.2000122
1213.756493	691.4000244
1214.305384	687.4000244
1214.854218	686.4000244
1215.402995	684.4000244
1215.951716	684.5999756
1216.500381	688.7999878
1217.048989	688.4000244
1217.59754	686.7999878
1218.146035	686.7999878
1218.694473	691.5999756
1219.242855	686.7999878
1219.79118	688.0
1220.339449	687.4000244
1220.887662	689.4000244
1221.435817	688.7999878
1221.983917	687.7999878
1222.531959	690.5999756
1223.079946	688.2000122
1223.627876	689.5999756
1224.175749	683.4000244
1224.723566	684.7999878
1225.271326	688.0
1225.81903	682.5999756
1226.366678	684.7999878
1226.914269	688.2000122
1227.461803	687.5999756
1228.009281	688.4000244
1228.556703	685.2000122
1229.104068	687.5999756
1229.651377	683.5999756
1230.198629	689.0
1230.745825	682.5999756
1231.292965	689.0
1231.840048	689.0
1232.387074	688.5999756
1232.934044	685.0
1233.480958	686.4000244
1234.027815	687.4000244
1234.574616	691.0
1235.121361	685.7999878
1235.668049	682.2000122
1236.214681	688.4000244
1236.761256	685.7999878
1237.307775	685.0
1237.854237	683.0
1238.400643	684.7999878
1238.946993	687.0
1239.493287	686.2000122
1240.039524	686.0
1240.585704	688.4000244
1241.131828	688.0
1241.677896	684.4000244
1242.223908	686.0
1242.769863	688.5999756
1243.315762	684.4000244
1243.861604	687.0
1244.40739	685.0
1244.95312	687.7999878
1245.498794	682.2000122
1246.044411	686.2000122
1246.589972	685.7999878
1247.135476	682.7999878
1247.680924	685.5999756
1248.226316	685.0
1248.771652	684.0
1249.316931	683.7999878
1249.862154	688.2000122
1250.40732	684.5999756
1250.95243	682.2000122
1251.497484	683.0
1252.042482	685.7999878
1252.587423	687.0
1253.132309	684.4000244
1253.677137	684.4000244
1254.22191	684.0
1254.766626	682.2000122
1255.311286	684.2000122
1255.85589	685.2000122
1256.400437	682.5999756
1256.944929	686.2000122
1257.489363	683.2000122
1258.033742	690.5999756
1258.578065	684.5999756
1259.122331	684.2000122
1259.666541	682.2000122
1260.210694	689.2000122
1260.754792	687.4000244
1261.298833	685.0
1261.842818	682.0
1262.386747	682.0
1262.930619	683.2000122
1263.474436	685.4000244
1264.018196	684.7999878
1264.5619	683.5999756
1265.105548	687.4000244
1265.649139	688.5999756
1266.192674	684.5999756
1266.736154	682.4000244
1267.279576	685.0
1267.822943	686.5999756
1268.366254	683.2000122
1268.909508	682.7999878
1269.452706	684.2000122
1269.995848	682.4000244
1270.538934	683.2000122
1271.081964	681.5999756
1271.624937	684.5999756
1272.167855	680.5999756
1272.710716	684.4000244
1273.253521	682.2000122
1273.79627	685.2000122
1274.338962	682.4000244
1274.881599	684.0
1275.42418	682.7999878
1275.966704	682.0
1276.509172	686.4000244
1277.051584	682.4000244
1277.59394	681.0
1278.13624	683.2000122
1278.678484	681.7999878
1279.220671	682.2000122
1279.762803	681.5999756
1280.304878	680.7999878
1280.846897	683.7999878
1281.388861	679.7999878
1281.930768	680.2000122
1282.472619	684.4000244
1283.014414	679.7999878
1283.556152	684.4000244
1284.097835	683.0
1284.639462	686.2000122
1285.181032	698.0
1285.722547	767.5999756
1286.264005	739.4000244
1286.805408	695.0
1287.346754	685.7999878
1287.888044	682.4000244
1288.429278	683.4000244
1288.970457	683.0
1289.511579	682.7999878
1290.052645	683.4000244
1290.593655	683.0
1291.134609	680.0
1291.675507	682.2000122
1292.216349	683.7999878
1292.757135	678.4000244
1293.297865	679.4000244
1293.838539	682.5999756
1294.379156	683.0
1294.919718	681.5999756
1295.460224	680.5999756
1296.000674	681.5999756
1296.541068	681.4000244
1297.081406	682.7999878
1297.621688	680.0
1298.161913	680.7999878
1298.702083	678.4000244
1299.242197	680.2000122
1299.782255	681.2000122
1300.322257	682.2000122
1300.862203	684.0
1301.402093	681.0
1301.941927	680.7999878
1302.481705	681.2000122
1303.021427	683.4000244
1303.561094	679.0
1304.100704	680.7999878
1304.640258	679.5999756
1305.179756	682.4000244
1305.719199	681.5999756
1306.258585	680.2000122
1306.797916	682.0
1307.33719	681.5999756
1307.876409	682.4000244
1308.415572	680.4000244
1308.954679	679.4000244
1309.49373	681.0
1310.032725	680.4000244
1310.571664	682.4000244
1311.110547	681.7999878
1311.649374	682.7999878
1312.188146	683.7999878
1312.726861	680.5999756
1313.265521	680.2000122
1313.804125	678.2000122
1314.342672	681.7999878
1314.881164	681.2000122
1315.419601	680.2000122
1315.957981	684.2000122
1316.496305	681.7999878
1317.034574	680.0
1317.572786	683.0
1318.110943	680.7999878
1318.649044	678.4000244
1319.187089	681.5999756
1319.725078	682.2000122
1320.263012	681.2000122
1320.800889	684.0
1321.338711	679.4000244
1321.876477	680.7999878
1322.414187	678.0
1322.951841	680.2000122
1323.489439	681.4000244
1324.026982	685.5999756
1324.564469	683.0
1325.101899	680.0
1325.639275	677.2000122
1326.176594	680.7999878
1326.713857	681.0
1327.251065	678.5999756
1327.788217	680.4000244
1328.325313	684.5999756
1328.862353	680.5999756
1329.399338	681.0
1329.936267	682.0
1330.47314	677.5999756
1331.009957	680.5999756
1331.546718	680.2000122
1332.083424	682.0
1332.620074	680.2000122
1333.156668	679.5999756
1333.693207	680.5999756
1334.229689	683.0
1334.766116	679.0
1335.302487	681.0
1335.838803	682.5999756
1336.375062	681.0
1336.911266	676.2000122
1337.447414	679.5999756
1337.983507	680.4000244
1338.519543	679.2000122
1339.055524	679.7999878
1339.59145	684.4000244
1340.127319	680.7999878
1340.663133	681.4000244
1341.198891	680.4000244
1341.734594	681.5999756
1342.27024	682.4000244
1342.805831	682.0
1343.341367	682.0
1343.876846	683.0
1344.41227	680.2000122
1344.947639	680.5999756
1345.482951	682.5999756
1346.018208	683.7999878
1346.553409	680.7999878
1347.088555	683.7999878
