1043.121438	784.5999756
1043.687813	785.5999756
1044.254131	781.7999878
1044.820391	784.2000122
1045.386593	788.0
1045.952737	779.0
1046.518824	780.0
1047.084853	778.0
1047.650824	779.5999756
1048.216738	768.4000244
1048.782593	779.7999878
1049.348392	773.7999878
1049.914132	780.0
1050.479815	776.7999878
1051.04544	780.2000122
1051.611007	772.7999878
1052.176517	776.0
1052.741968	772.0
1053.307363	772.5999756
1053.872699	771.7999878
1054.437978	774.4000244
1055.003199	769.2000122
1055.568363	772.2000122
1056.133469	776.4000244
1056.698517	772.5999756
1057.263508	771.7999878
1057.82844	769.0
1058.393316	769.2000122
1058.958133	773.0
1059.522893	768.7999878
1060.087596	772.0
1060.652241	770.0
1061.216828	769.4000244
1061.781357	768.4000244
1062.345829	770.7999878
1062.910243	763.7999878
1063.4746	762.4000244
1064.038899	773.2000122
1064.60314	772.0
1065.167324	766.4000244
1065.731451	772.4000244
1066.295519	769.0
1066.85953	770.0
1067.423484	769.0
1067.98738	770.0
1068.551218	768.0
1069.114999	766.2000122
1069.678722	763.5999756
1070.242388	769.2000122
1070.805996	771.2000122
1071.369546	768.0
1071.933039	770.4000244
1072.496475	770.5999756
1073.059853	774.5999756
1073.623173	774.0
1074.186436	768.5999756
1074.749641	771.2000122
1075.312789	767.0
1075.875879	764.4000244
1076.438912	762.2000122
1077.001887	765.5999756
1077.564805	762.5999756
1078.127665	766.4000244
1078.690468	768.4000244
1079.253213	765.0
1079.815901	767.2000122
1080.378531	767.7999878
1080.941104	766.0
1081.50362	765.7999878
1082.066077	763.4000244
1082.628478	764.7999878
1083.190821	763.5999756
1083.753106	771.5999756
1084.315334	764.0
1084.877505	767.2000122
1085.439618	772.2000122
1086.001673	760.0
1086.563671	766.4000244
1087.125612	763.4000244
1087.687495	763.4000244
1088.249321	760.0
1088.81109	772.2000122
1089.372801	762.7999878
1089.934454	772.0
1090.49605	760.4000244
1091.057589	770.0
1091.619071	766.4000244
1092.180495	762.0
1092.741861	769.4000244
1093.30317	763.7999878
1093.864422	768.5999756
1094.425616	771.2000122
1094.986753	763.7999878
1095.547833	773.0
1096.108855	765.4000244
1096.66982	760.2000122
1097.230728	766.0
1097.791578	766.2000122
1098.35237	760.2000122
1098.913106	763.7999878
1099.473784	760.4000244
1100.034405	755.7999878
1100.594968	763.4000244
1101.155474	761.7999878
1101.715923	762.2000122
1102.276314	759.7999878
1102.836648	759.0
1103.396925	765.7999878
1103.957144	762.7999878
1104.517306	761.0
1105.077411	758.4000244
1105.637459	755.4000244
1106.197449	761.4000244
1106.757382	761.5999756
1107.317257	758.2000122
1107.877075	764.7999878
1108.436836	760.0
1108.99654	760.5999756
1109.556187	764.5999756
1110.115776	760.5999756
1110.675308	762.4000244
1111.234782	761.4000244
1111.7942	756.7999878
1112.35356	763.0
1112.912862	761.4000244
1113.472108	763.4000244
1114.031296	755.0
1114.590427	761.7999878
1115.149501	753.4000244
1115.708518	759.2000122
1116.267477	760.2000122
1116.826379	763.2000122
1117.385224	764.7999878
1117.944012	765.4000244
1118.502743	758.4000244
1119.061416	765.7999878
1119.620032	758.2000122
1120.178591	757.7999878
1120.737092	760.5999756
1121.295537	761.5999756
1121.853924	758.2000122
1122.412254	752.5999756
1122.970527	758.0
1123.528743	764.7999878
1124.086901	754.7999878
1124.645003	750.0
1125.203047	761.2000122
