1092.741861	907.5999756
1093.30317	915.5999756
1093.864422	901.4000244
1094.425616	908.5999756
1094.986753	907.0
1095.547833	911.0
1096.108855	913.4000244
1096.66982	904.0
1097.230728	919.0
1097.791578	910.0
1098.35237	896.2000122
1098.913106	908.4000244
1099.473784	908.2000122
1100.034405	910.2000122
1100.594968	907.5999756
1101.155474	911.4000244
1101.715923	904.5999756
1102.276314	907.2000122
1102.836648	910.0
1103.396925	904.5999756
1103.957144	903.5999756
1104.517306	902.7999878
1105.077411	901.5999756
1105.637459	896.2000122
1106.197449	909.2000122
1106.757382	907.5999756
1107.317257	892.2000122
1107.877075	905.5999756
1108.436836	905.0
1108.99654	907.4000244
1109.556187	894.2000122
1110.115776	904.4000244
1110.675308	893.0
1111.234782	905.2000122
1111.7942	894.7999878
1112.35356	902.2000122
1112.912862	893.0
1113.472108	905.0
1114.031296	892.5999756
1114.590427	904.2000122
1115.149501	898.0
1115.708518	900.7999878
1116.826379	905.7999878
1117.385224	905.4000244
1117.944012	902.0
1118.502743	898.2000122
1119.061416	901.4000244
1119.620032	899.7999878
1120.178591	901.7999878
1120.737092	899.2000122
1121.295537	896.4000244
1121.853924	899.2000122
1122.412254	899.4000244
1122.970527	898.2000122
1123.528743	895.4000244
1124.086901	891.0
1124.645003	892.5999756
1125.203047	898.2000122
1125.761034	901.0
1126.318964	892.7999878
1126.876836	895.7999878
1127.434652	896.5999756
1127.99241	901.7999878
1128.550112	902.0
1129.107756	902.5999756
1129.665343	893.5999756
1130.222873	900.5999756
1130.780345	891.2000122
1131.337761	894.7999878
1131.895119	906.2000122
1132.452421	894.0
1133.009665	895.7999878
1133.566852	895.0
1134.123982	905.4000244
1134.681055	901.2000122
1135.238071	894.7999878
1135.79503	892.5999756
1136.351931	898.2000122
1136.908776	908.4000244
1137.465563	894.2000122
1138.022294	890.2000122
1138.578967	892.5999756
1139.135583	895.0
1139.692142	895.0
1140.248645	894.5999756
1140.80509	897.5999756
1141.361478	891.4000244
1141.917809	900.7999878
1142.474083	894.0
1143.030299	890.0
1143.586459	891.4000244
1144.142562	894.5999756
1144.698608	895.2000122
1145.254596	898.7999878
1145.810528	890.7999878
1146.366403	889.0
1146.922221	895.5999756
1147.477981	895.4000244
1148.033685	894.4000244
1148.589332	892.5999756
1149.144921	898.0
1149.700454	899.4000244
1150.255929	890.0
1150.811348	894.2000122
1151.36671	891.0
1151.922014	903.2000122
1152.477262	881.0
1153.032453	886.0
1153.587587	894.0
1154.142664	896.0
1154.697683	898.5999756
1155.252646	896.4000244
1155.807552	892.4000244
1156.362401	897.5999756
1156.917193	893.0
1157.471928	903.2000122
1158.026607	890.5999756
1158.581228	889.0
1159.135792	894.5999756
1159.690299	890.2000122
1160.24475	890.5999756
1160.799143	889.5999756
1161.35348	897.5999756
1161.90776	889.4000244
1162.461983	893.2000122
1163.016149	900.4000244
1163.570258	898.4000244
1164.12431	890.7999878
1164.678305	887.5999756
1165.232243	890.0
1165.786125	894.0
1166.339949	887.7999878
1166.893717	889.7999878
1167.447428	896.5999756
1168.001082	891.2000122
1168.554679	892.7999878
1169.108219	892.2000122
1169.661702	892.5999756
1170.215129	884.0
1170.768498	891.7999878
1171.321811	895.4000244
1171.875067	895.5999756
1172.428266	891.5999756
1172.981409	893.2000122
1173.534494	881.5999756
1174.087523	889.4000244
1174.640495	889.5999756
1175.19341	894.4000244
1175.746268	886.7999878
1176.299069	888.5999756
1176.851814	889.2000122
1177.404501	882.7999878
1177.957132	887.4000244
1178.509707	888.5999756
1179.062224	893.2000122
1179.614685	887.5999756
1180.167088	893.5999756
1180.719435	890.4000244
1181.271726	888.2000122
1181.823959	882.4000244
1182.376136	889.0
1182.928256	886.2000122
1183.480319	888.0
1184.032325	882.0
1184.584275	882.7999878
1185.136168	880.2000122
1185.688004	891.5999756
1186.239784	890.0
1186.791506	882.4000244
1187.343172	874.7999878
1187.894781	887.7999878
1188.446334	877.2000122
1188.99783	878.7999878
1189.549269	879.0
1190.100651	889.4000244
1190.651977	886.0
1191.203246	885.7999878
1191.754458	887.4000244
1192.305613	888.4000244
1192.856712	878.7999878
1193.95874	878.0
1194.509669	875.2000122
1195.060541	893.2000122
1195.611356	895.0
1196.162115	884.2000122
1196.712817	885.4000244
1197.263462	886.4000244
1197.814051	888.2000122
1198.364583	880.2000122
1198.915058	882.7999878
1199.465477	880.5999756
1200.015839	889.0
1200.566145	886.5999756
1201.116394	883.0
1201.666586	877.2000122
1202.216721	885.0
1202.7668	883.5999756
1203.316823	884.5999756
1203.866788	889.0
1204.416697	882.2000122
1204.96655	885.0
1205.516346	881.4000244
1206.066085	885.5999756
1206.615768	881.5999756
1207.165394	881.0
1207.714963	880.4000244
1208.264476	882.2000122
1208.813932	877.2000122
1209.363332	873.2000122
1209.912675	881.4000244
1210.461962	883.7999878
1211.011192	875.5999756
1211.560365	883.5999756
1212.109482	877.0
1212.658542	888.0
1213.207546	884.5999756
1213.756493	885.4000244
1214.305384	877.2000122
1214.854218	884.4000244
1215.402995	881.4000244
1215.951716	884.0
1216.500381	879.7999878
1217.048989	884.0
1217.59754	881.5999756
1218.146035	870.5999756
1218.694473	884.0
1219.242855	873.4000244
1219.79118	874.2000122
1220.339449	877.0
1220.887662	875.5999756
1221.435817	884.5999756
1221.983917	874.5999756
1222.531959	874.5999756
1223.079946	883.7999878
1223.627876	881.2000122
1224.175749	877.0
1224.723566	877.5999756
1225.271326	880.7999878
1225.81903	879.2000122
1226.366678	875.4000244
1226.914269	879.0
1227.461803	881.5999756
1228.009281	871.0
1228.556703	866.7999878
1229.104068	877.7999878
1229.651377	877.7999878
1230.198629	879.5999756
1230.745825	878.0
1231.292965	873.4000244
1231.840048	882.0
1232.387074	879.2000122
1232.934044	875.5999756
1233.480958	882.4000244
1234.027815	875.7999878
1234.574616	872.4000244
1235.121361	874.2000122
1235.668049	873.4000244
1236.214681	873.4000244
1236.761256	887.4000244
1237.307775	870.4000244
1237.854237	879.5999756
1238.400643	882.7999878
1238.946993	874.7999878
1239.493287	870.4000244
1240.039524	875.5999756
1240.585704	870.2000122
1241.131828	877.0
1241.677896	874.4000244
1242.223908	879.2000122
1242.769863	877.2000122
1243.315762	867.5999756
1243.861604	874.2000122
1244.40739	875.5999756
1244.95312	871.4000244
1245.498794	871.0
1246.044411	866.5999756
1246.589972	872.2000122
1247.135476	867.2000122
1247.680924	871.4000244
1248.226316	865.5999756
1248.771652	878.5999756
1249.316931	867.0
1249.862154	869.2000122
1250.40732	874.4000244
1250.95243	868.2000122
1251.497484	865.5999756
1252.042482	867.0
1252.587423	868.5999756
1253.132309	869.7999878
1253.677137	871.5999756
1254.22191	864.0
1254.766626	869.2000122
1255.311286	869.5999756
1255.85589	863.4000244
1256.400437	871.2000122
1256.944929	867.7999878
1257.489363	876.2000122
1258.033742	873.7999878
1258.578065	863.0
1259.122331	868.2000122
1259.666541	868.0
1260.210694	873.7999878
1260.754792	869.4000244
1261.298833	866.7999878
1261.842818	862.4000244
1262.386747	873.2000122
1262.930619	865.7999878
1263.474436	867.7999878
1264.018196	867.2000122
1264.5619	875.4000244
1265.105548	883.4000244
1265.649139	885.7999878
1266.192674	876.5999756
1266.736154	874.0
1267.279576	872.2000122
1267.822943	870.5999756
1268.366254	860.2000122
1268.909508	867.4000244
1269.452706	857.5999756
1269.995848	863.5999756
1270.538934	863.0
1271.081964	868.2000122
1271.624937	870.2000122
1272.167855	867.7999878
1272.710716	865.4000244
1273.253521	863.7999878
1273.79627	870.0
1274.338962	862.0
1274.881599	854.5999756
1275.42418	864.5999756
1275.966704	861.7999878
1276.509172	862.4000244
1277.051584	863.5999756
1277.59394	861.7999878
1278.13624	861.0
1278.678484	867.7999878
1279.220671	862.5999756
1279.762803	866.0
1280.304878	865.7999878
1280.846897	860.0
1281.388861	859.4000244
1281.930768	864.0
1282.472619	871.5999756
1283.014414	865.7999878
1283.556152	861.4000244
1284.097835	871.7999878
1284.639462	881.5999756
1285.181032	924.4000244
1285.722547	1069.599976
1286.264005	986.2000122
1286.805408	882.4000244
1287.346754	870.4000244
1287.888044	865.2000122
1288.429278	859.2000122
1288.970457	859.7999878
1289.511579	862.7999878
1290.052645	865.2000122
1290.593655	863.7999878
1291.134609	862.0
1291.675507	858.5999756
1292.216349	858.5999756
1292.757135	861.7999878
1293.297865	857.4000244
1293.838539	862.5999756
1294.379156	864.0
1294.919718	863.2000122
1295.460224	864.0
1296.000674	853.4000244
1296.541068	854.7999878
1297.081406	850.5999756
1297.621688	853.4000244
1298.161913	860.2000122
1298.702083	863.0
1299.242197	863.4000244
1299.782255	851.4000244
1300.322257	859.0
1300.862203	861.2000122
1301.402093	858.4000244
1301.941927	846.7999878
1302.481705	859.7999878
1303.021427	853.4000244
1303.561094	854.0
1304.100704	853.5999756
1304.640258	847.2000122
1305.179756	852.7999878
1305.719199	857.0
1306.258585	858.2000122
1306.797916	854.0
1307.33719	853.5999756
1307.876409	858.5999756
1308.415572	858.2000122
1308.954679	865.0
1309.49373	853.7999878
1310.032725	853.4000244
1310.571664	848.7999878
1311.110547	860.0
1311.649374	849.4000244
1312.188146	858.4000244
1312.726861	846.7999878
1313.265521	855.7999878
1313.804125	851.2000122
1314.342672	848.4000244
1314.881164	854.0
1315.419601	861.4000244
1315.957981	856.7999878
1316.496305	857.4000244
1317.034574	851.4000244
1317.572786	859.2000122
1318.110943	853.7999878
1318.649044	856.5999756
1319.187089	855.0
1319.725078	858.0
1320.263012	858.2000122
1320.800889	849.2000122
1321.338711	852.2000122
1321.876477	855.4000244
1322.414187	853.2000122
1322.951841	856.2000122
1323.489439	860.7999878
1324.026982	852.7999878
1324.564469	852.2000122
1325.101899	853.4000244
1325.639275	853.7999878
1326.176594	853.2000122
1326.713857	849.5999756
1327.251065	855.5999756
1327.788217	857.5999756
1328.325313	845.0
1328.862353	847.5999756
1329.399338	855.2000122
1329.936267	849.0
1330.47314	858.0
1331.009957	844.2000122
1331.546718	846.2000122
1332.083424	850.0
1332.620074	856.5999756
1333.156668	854.5999756
1333.693207	857.4000244
1334.229689	841.7999878
1334.766116	859.7999878
1335.302487	847.5999756
1335.838803	859.5999756
1336.375062	854.0
1336.911266	849.2000122
1337.447414	852.4000244
1337.983507	862.2000122
1338.519543	848.0
1339.055524	847.5999756
1339.59145	850.4000244
1340.127319	856.0
1340.663133	849.0
1341.198891	849.0
1341.734594	849.0
1342.27024	841.2000122
1342.805831	845.0
1343.341367	849.4000244
1343.876846	846.5999756
1344.41227	851.7999878
1344.947639	842.0
1345.482951	847.5999756
1346.018208	845.7999878
1346.553409	846.4000244
1347.088555	845.4000244
1347.623645	849.0
1348.158679	844.4000244
1348.693658	843.7999878
1349.22858	850.0
1349.763448	848.7999878
1350.298259	846.5999756
1350.833015	842.5999756
1351.367716	841.5999756
1351.90236	853.7999878
1352.436949	850.7999878
1352.971483	845.4000244
1353.50596	848.0
1354.040383	832.0
1354.574749	842.2000122
1355.10906	848.7999878
1355.643315	845.5999756
1356.177515	843.2000122
1356.711659	843.2000122
1357.245747	850.4000244
1357.77978	849.5999756
1358.313757	849.2000122
1358.847679	841.4000244
1359.381545	847.7999878
1359.915356	844.0
1360.44911	843.7999878
1360.98281	843.0
1361.516453	845.4000244
1362.050042	847.4000244
1362.583574	841.0
1363.117051	851.5999756
1363.650473	844.2000122
1364.183838	851.4000244
1364.717149	836.0
1365.250404	854.7999878
1365.783603	842.2000122
1366.316746	845.5999756
1366.849834	845.2000122
1367.382867	851.5999756
1367.915844	843.7999878
1368.448766	841.5999756
1368.981631	844.5999756
1369.514442	843.0
1370.047197	843.2000122
1370.579896	855.2000122
1371.11254	848.7999878
1371.645128	841.7999878
1372.177661	847.5999756
1372.710139	835.7999878
1373.24256	846.2000122
1373.774927	844.2000122
1374.307238	845.0
1374.839493	839.0
1375.371693	849.4000244
1375.903837	838.4000244
1376.435926	841.2000122
1376.967959	849.4000244
1377.499937	847.2000122
1378.03186	838.2000122
1378.563727	838.4000244
1379.095538	847.2000122
1379.627294	838.4000244
1380.158995	840.4000244
1380.69064	840.2000122
1381.222229	839.2000122
1381.753764	842.7999878
1382.285242	840.7999878
1382.816666	834.2000122
1383.348033	835.5999756
1383.879346	841.5999756
1384.410603	842.5999756
1384.941804	843.5999756
1385.472951	841.4000244
1386.004041	846.0
1386.535077	836.7999878
1387.066056	843.2000122
1387.596981	851.4000244
1388.12785	889.0
1388.658664	1109.400024
1389.189422	1154.400024
1389.720125	899.2000122
1390.250772	854.4000244
1390.781364	848.0
1391.311901	848.7999878
1391.842382	842.0
1392.372808	842.2000122
1392.903178	843.4000244
1393.433494	842.2000122
1393.963753	841.5999756
1394.493958	838.5999756
1395.024107	840.2000122
1395.5542	846.0
1396.084239	837.7999878
1396.614222	841.0
1397.144149	837.7999878
1397.674021	840.5999756
1398.203838	841.2000122
1398.7336	844.2000122
1399.263306	842.7999878
1399.792957	838.7999878
1400.322552	840.2000122
1400.852093	837.2000122
1401.381577	842.2000122
1401.911007	839.7999878
1402.440381	836.2000122
1402.9697	841.0
1403.498964	838.2000122
1404.028172	837.0
1404.557325	837.0
1405.086423	845.2000122
1405.615465	840.0
1406.144452	837.5999756
1406.673384	842.2000122
1407.20226	835.2000122
1407.731082	841.0
1408.259847	843.5999756
1408.788558	838.4000244
1409.317213	850.5999756
1409.845814	866.4000244
1410.374358	875.5999756
1410.902848	852.7999878
1411.431282	842.0
1411.959661	847.5999756
1412.487985	830.4000244
1413.016253	842.0
1413.544467	838.0
1414.072625	832.0
1414.600727	841.7999878
1415.128775	838.0
1415.656767	847.0
1416.184704	836.7999878
1416.712586	834.7999878
1417.240413	837.2000122
1417.768184	832.0
1418.2959	842.0
1418.823561	836.2000122
1419.351167	840.7999878
1419.878717	835.2000122
1420.406213	835.2000122
1420.933653	833.2000122
1421.461038	831.4000244
1421.988367	837.2000122
1422.515642	833.7999878
1423.042861	835.2000122
1423.570025	830.2000122
1424.097134	833.7999878
1424.624188	837.0
1425.151187	835.5999756
1425.67813	830.4000244
1426.205018	834.7999878
1426.731851	834.0
1427.258629	831.5999756
1427.785352	840.5999756
1428.31202	835.0
1428.838632	834.2000122
1429.365189	835.0
1429.891692	830.5999756
1430.418139	835.4000244
1430.94453	835.0
1431.470867	840.5999756
1431.997149	834.5999756
1432.523375	831.4000244
1433.049546	828.0
1433.575663	825.2000122
1434.101724	834.4000244
1434.62773	832.7999878
1435.15368	833.2000122
1435.679576	833.5999756
1436.205417	831.2000122
1436.731202	827.2000122
1437.256933	829.0
1437.782608	832.7999878
1438.308228	832.0
1438.833793	829.7999878
1439.359303	827.0
1439.884758	836.4000244
1440.410158	828.7999878
1440.935503	826.7999878
1441.460793	830.4000244
1441.986027	824.2000122
1442.511207	838.7999878
1443.036331	833.0
1443.561401	832.7999878
1444.086415	825.2000122
1444.611374	829.4000244
1445.136279	831.7999878
1445.661128	832.4000244
1446.185922	836.4000244
1446.710661	831.0
1447.235345	828.0
1447.759974	831.7999878
1448.284548	831.5999756
1448.809067	826.4000244
1449.333531	823.7999878
1449.85794	826.0
1450.382294	830.2000122
1450.906593	829.7999878
1451.430837	825.2000122
1451.955026	829.7999878
1452.47916	828.4000244
1453.003239	823.5999756
1453.527263	833.4000244
1454.051231	828.7999878
1454.575145	832.7999878
1455.099004	831.0
1455.622808	832.2000122
1456.146557	836.4000244
1456.670251	829.4000244
1457.19389	828.4000244
1457.717474	827.0
1458.241003	832.5999756
1458.764477	825.5999756
1459.287896	837.4000244
1459.81126	826.4000244
1460.334569	821.0
1460.857824	823.0
1461.381023	817.0
1461.904167	825.7999878
1462.427257	820.2000122
1462.950291	831.5999756
1463.473271	829.5999756
1463.996195	821.4000244
1464.519065	827.2000122
1465.041879	827.2000122
1465.564639	826.4000244
1466.087344	819.2000122
1466.609994	829.0
1467.132589	828.5999756
1467.655129	829.4000244
1468.177614	825.0
1468.700045	823.5999756
1469.22242	823.0
1469.744741	826.4000244
1470.267006	825.2000122
1470.789217	827.5999756
1471.311373	832.5999756
1471.833474	827.5999756
1472.35552	826.0
1472.877511	822.4000244
1473.399447	821.2000122
1473.921329	825.4000244
1474.443155	817.4000244
1474.964927	828.0
1475.486644	825.7999878
1476.008306	822.2000122
1476.529913	828.7999878
1477.051465	823.5999756
1477.572962	820.2000122
1478.094405	827.7999878
1478.615793	825.7999878
1479.137126	820.5999756
1479.658404	829.2000122
1480.179627	820.0
1480.700795	826.2000122
1481.221909	829.0
1481.742967	822.2000122
1482.263971	824.0
1482.78492	818.2000122
1483.305815	819.4000244
1483.826654	827.5999756
1484.347439	826.0
1484.868169	816.2000122
1485.388844	820.7999878
1485.909464	827.2000122
1486.43003	820.7999878
1486.95054	826.4000244
1487.470996	821.7999878
1487.991397	823.4000244
1488.511744	818.2000122
1489.032035	817.4000244
1489.552272	822.4000244
1490.072454	826.5999756
1490.592581	826.4000244
1491.112654	824.0
1491.632671	819.2000122
1492.152634	825.2000122
1492.672542	812.7999878
1493.192396	821.2000122
1493.712195	823.5999756
1494.231939	825.0
1494.751628	819.5999756
1495.271262	828.7999878
1495.790842	820.4000244
1496.310367	821.5999756
1496.829837	819.4000244
1497.349253	818.2000122
1497.868614	826.2000122
1498.38792	822.0
1498.907171	819.2000122
1499.426368	823.5999756
1499.94551	825.7999878
1500.464597	827.0
1500.98363	816.7999878
1501.502607	823.4000244
1502.021531	809.5999756
1502.540399	817.0
1503.059213	817.2000122
1503.577972	813.4000244
1504.096676	821.0
1504.615326	822.0
1505.133921	822.2000122
1505.652462	817.5999756
1506.170947	820.2000122
1506.689378	814.2000122
1507.207755	814.7999878
1507.726077	821.2000122
1508.244344	823.5999756
1508.762556	815.4000244
1509.280714	819.2000122
1509.798817	819.2000122
1510.316865	816.5999756
1510.834859	826.4000244
1511.352799	821.4000244
1511.870683	826.4000244
1512.388513	820.7999878
1512.906288	820.4000244
1513.424009	820.0
1513.941675	821.5999756
1514.459287	822.2000122
1514.976843	822.4000244
1515.494346	817.2000122
1516.011793	817.0
1516.529186	820.5999756
1517.046525	814.5999756
1517.563809	817.5999756
1518.081038	813.0
1518.598212	816.5999756
1519.115332	822.7999878
1519.632398	815.7999878
1520.149409	812.5999756
1520.666365	818.5999756
1521.183267	819.4000244
1521.700114	817.5999756
1522.216907	815.7999878
1522.733645	816.0
1523.250328	814.0
1523.766957	817.4000244
1524.283531	820.5999756
1524.800051	814.0
1525.316516	816.7999878
1525.832927	821.5999756
1526.349283	821.0
1526.865585	813.5999756
1527.381832	817.5999756
1527.898025	820.0
1528.414163	823.7999878
1528.930246	821.4000244
1529.446275	815.5999756
1529.96225	812.5999756
1530.47817	820.5999756
1530.994035	822.0
1531.509846	817.5999756
1532.025602	815.0
1532.541304	812.7999878
1533.056952	814.4000244
1533.572545	813.4000244
1534.088083	813.5999756
1534.603567	813.0
1535.118997	816.7999878
1535.634372	814.7999878
1536.149692	817.4000244
1536.664958	811.7999878
1537.18017	815.7999878
1537.695327	813.2000122
1538.210429	816.0
1538.725477	810.0
1539.240471	815.4000244
1539.75541	809.2000122
1540.270295	816.7999878
1540.785126	813.0
1541.299901	820.0
1541.814623	811.7999878
1542.32929	814.5999756
1542.843903	817.0
1543.358461	813.4000244
1543.872964	817.0
1544.387414	816.5999756
1544.901809	815.4000244
1545.416149	813.7999878
1545.930435	812.5999756
1546.444667	822.2000122
1546.958844	811.5999756
1547.472967	813.5999756
1547.987035	820.7999878
1548.501049	811.2000122
1549.015009	818.7999878
1549.528914	816.5999756
1550.042765	815.2000122
1550.556561	811.2000122
1551.070303	814.5999756
1551.583991	811.2000122
1552.097624	819.0
1552.611203	817.5999756
1553.124728	813.2000122
1553.638198	819.2000122
1554.151614	815.2000122
1554.664975	821.5999756
1555.178282	812.7999878
1555.691535	812.0
1556.204733	811.7999878
1556.717877	814.7999878
1557.230967	815.4000244
1557.744003	814.2000122
1558.256984	815.0
1558.76991	813.5999756
1559.282783	811.2000122
1559.795601	808.7999878
1560.308364	810.7999878
1560.821074	819.5999756
1561.333729	810.2000122
1561.84633	812.0
1562.358876	816.4000244
1562.871368	808.5999756
1563.383806	809.2000122
1563.89619	811.2000122
1564.408519	816.4000244
1564.920794	808.4000244
1565.433015	815.7999878
1565.945181	810.2000122
1566.457293	808.7999878
1566.969351	819.4000244
1567.481355	818.5999756
1567.993304	816.2000122
1568.505199	815.2000122
1569.01704	817.2000122
1569.528826	810.5999756
1570.040558	817.4000244
1570.552236	815.4000244
1571.06386	810.5999756
1571.575429	807.7999878
1572.086945	813.0
1572.598406	819.5999756
1573.109812	807.4000244
1573.621165	812.5999756
1574.132463	817.0
1574.643707	809.0
1575.154897	810.4000244
1575.666033	812.2000122
1576.177114	819.0
1576.688141	812.7999878
1577.199114	813.0
1577.710033	814.0
1578.220897	814.5999756
1578.731708	807.4000244
1579.242464	807.4000244
1579.753166	813.0
1580.263813	811.0
1580.774407	813.0
1581.284946	816.2000122
1581.795432	805.5999756
1582.305863	803.4000244
1582.816239	805.2000122
1583.326562	805.7999878
1583.836831	812.4000244
1584.347045	807.7999878
1584.857205	810.2000122
1585.367311	808.0
1585.877363	821.4000244
1586.387361	803.4000244
1586.897304	811.7999878
1587.407194	812.2000122
1587.917029	804.2000122
1588.42681	815.2000122
1588.936537	810.7999878
1589.44621	808.0
1589.955829	811.7999878
1590.465393	805.0
1590.974904	810.0
1591.48436	811.2000122
1591.993762	810.0
1592.50311	812.2000122
