1043.121438	761.2000122
1043.687813	765.2000122
1044.254131	768.2000122
1044.820391	758.7999878
1045.386593	767.0
1045.952737	757.5999756
1046.518824	751.0
1047.084853	759.0
1047.650824	751.7999878
1048.216738	748.7999878
1048.782593	747.7999878
1049.348392	754.0
1049.914132	759.5999756
1050.479815	752.7999878
1051.04544	750.5999756
1051.611007	752.7999878
1052.176517	751.5999756
1052.741968	750.5999756
1053.307363	748.2000122
1053.872699	750.4000244
1054.437978	756.5999756
1055.003199	747.0
1055.568363	750.2000122
1056.133469	753.2000122
1056.698517	752.0
1057.263508	747.0
1057.82844	745.5999756
1058.393316	744.7999878
1058.958133	749.7999878
1059.522893	746.0
1060.087596	746.0
1060.652241	745.4000244
1061.216828	740.5999756
1061.781357	743.7999878
1062.345829	742.2000122
1062.910243	741.7999878
1063.4746	737.4000244
1064.038899	746.7999878
1064.60314	740.2000122
1065.167324	750.5999756
1065.731451	741.2000122
1066.295519	751.7999878
1066.85953	744.4000244
1067.423484	744.0
1067.98738	743.2000122
1068.551218	741.5999756
1069.114999	739.0
1069.678722	744.2000122
1070.242388	753.5999756
1070.805996	739.2000122
1071.369546	740.2000122
1071.933039	746.7999878
1072.496475	744.7999878
1073.059853	742.7999878
1073.623173	741.4000244
1074.186436	744.2000122
1074.749641	745.2000122
1075.312789	741.5999756
1075.875879	739.2000122
1076.438912	740.4000244
1077.001887	743.7999878
1077.564805	739.2000122
1078.127665	743.0
1078.690468	739.4000244
1079.253213	740.7999878
1079.815901	740.0
1080.378531	740.2000122
1080.941104	735.7999878
1081.50362	736.4000244
1082.066077	745.7999878
1082.628478	735.4000244
1083.190821	738.5999756
1083.753106	743.2000122
1084.315334	737.7999878
1084.877505	736.0
1085.439618	740.5999756
1086.001673	737.5999756
1086.563671	738.2000122
1087.125612	741.2000122
1087.687495	739.7999878
1088.249321	736.0
1088.81109	737.0
1089.372801	736.0
1089.934454	734.5999756
1090.49605	742.4000244
1091.057589	737.7999878
1091.619071	734.2000122
1092.180495	741.5999756
1092.741861	734.5999756
1093.30317	736.4000244
1093.864422	738.7999878
1094.425616	738.7999878
1094.986753	737.7999878
1095.547833	742.4000244
1096.108855	735.2000122
1096.66982	734.7999878
1097.230728	739.0
1097.791578	740.4000244
1098.35237	740.0
1098.913106	739.0
1099.473784	735.4000244
1100.034405	742.0
1100.594968	737.0
1101.155474	737.5999756
1101.715923	735.2000122
1102.276314	736.4000244
1102.836648	733.0
1103.396925	744.5999756
1103.957144	740.5999756
1104.517306	734.7999878
1105.077411	736.0
1105.637459	739.4000244
1106.197449	741.0
1106.757382	737.2000122
1107.317257	731.4000244
1107.877075	741.2000122
1108.436836	732.2000122
1108.99654	735.0
1109.556187	735.5999756
1110.115776	736.5999756
1110.675308	733.0
1111.234782	741.0
1111.7942	728.7999878
1112.35356	732.5999756
1112.912862	732.5999756
1113.472108	736.2000122
1114.031296	735.4000244
1114.590427	732.5999756
1115.149501	734.2000122
1115.708518	739.0
1116.267477	737.4000244
1116.826379	738.7999878
1117.385224	732.5999756
1117.944012	738.2000122
1118.502743	734.2000122
1119.061416	734.0
1119.620032	734.0
1120.178591	734.5999756
1120.737092	736.2000122
1121.295537	735.7999878
1121.853924	727.5999756
1122.412254	732.7999878
1122.970527	734.2000122
1123.528743	732.2000122
1124.086901	732.0
1124.645003	733.4000244
1125.203047	727.4000244
1125.761034	733.5999756
1126.318964	733.4000244
1126.876836	732.7999878
1127.434652	732.2000122
1127.99241	737.2000122
1128.550112	733.4000244
1129.107756	734.7999878
1129.665343	731.0
1130.222873	732.7999878
1130.780345	733.7999878
1131.337761	728.4000244
1131.895119	736.7999878
1132.452421	737.4000244
1133.009665	733.2000122
1133.566852	734.5999756
1134.123982	733.7999878
1134.681055	727.7999878
1135.238071	734.5999756
1135.79503	731.0
1136.351931	731.0
1136.908776	735.4000244
1137.465563	731.4000244
1138.022294	731.5999756
1138.578967	736.0
1139.135583	731.0
1139.692142	732.0
1140.248645	732.7999878
1140.80509	732.2000122
1141.361478	735.4000244
1141.917809	730.2000122
1142.474083	730.0
1143.030299	737.2000122
1143.586459	736.4000244
1144.142562	729.4000244
1144.698608	731.5999756
1145.254596	734.0
1145.810528	730.5999756
1146.366403	734.7999878
1146.922221	728.5999756
1147.477981	735.0
1148.033685	733.2000122
1148.589332	733.0
1149.144921	735.0
1149.700454	729.0
1150.255929	733.4000244
1150.811348	733.0
1151.36671	735.4000244
1151.922014	732.0
1152.477262	735.0
1153.032453	735.7999878
1153.587587	735.5999756
1154.142664	733.7999878
1154.697683	733.2000122
1155.252646	729.7999878
1155.807552	733.0
1156.362401	733.5999756
1156.917193	733.7999878
1157.471928	732.2000122
1158.026607	732.2000122
1158.581228	736.0
1159.135792	730.5999756
1159.690299	730.4000244
1160.24475	729.5999756
1160.799143	732.4000244
1161.35348	729.2000122
1161.90776	735.4000244
1162.461983	737.4000244
1163.016149	731.2000122
1163.570258	731.0
1164.12431	732.5999756
1164.678305	730.7999878
1165.232243	733.5999756
1165.786125	729.7999878
1166.339949	730.4000244
1166.893717	732.2000122
1167.447428	730.0
1168.001082	730.0
1168.554679	732.5999756
1169.108219	727.7999878
1169.661702	733.0
1170.215129	732.2000122
1170.768498	728.7999878
1171.321811	735.0
1171.875067	737.2000122
1172.428266	725.5999756
1172.981409	732.2000122
1173.534494	732.2000122
1174.087523	731.7999878
