1042.555005	845.4000244
1043.121438	842.7999878
1043.687813	849.0
1044.254131	844.0
1044.820391	832.5999756
1045.386593	835.4000244
1045.952737	830.0
1046.518824	826.2000122
1047.084853	832.7999878
1047.650824	832.5999756
1048.216738	836.0
1048.782593	827.5999756
1049.348392	829.4000244
1049.914132	835.0
1050.479815	827.2000122
1051.04544	826.4000244
1051.611007	830.0
1052.176517	833.4000244
1052.741968	823.4000244
1053.307363	826.5999756
1053.872699	828.7999878
1054.437978	825.5999756
1055.003199	822.4000244
1055.568363	827.0
1056.133469	832.5999756
1056.698517	826.5999756
1057.263508	834.5999756
1057.82844	823.5999756
1058.393316	827.7999878
1058.958133	830.0
1059.522893	824.2000122
1060.087596	825.2000122
1060.652241	823.4000244
1061.216828	819.5999756
1061.781357	829.7999878
1062.345829	828.2000122
1062.910243	824.5999756
1063.4746	827.2000122
1064.038899	826.2000122
1064.60314	822.4000244
1065.167324	820.7999878
1065.731451	823.7999878
1066.295519	819.2000122
1066.85953	823.5999756
1067.423484	831.2000122
1067.98738	826.5999756
1068.551218	821.0
1069.114999	818.4000244
1069.678722	827.5999756
1070.242388	833.2000122
1070.805996	819.4000244
1071.369546	823.5999756
1071.933039	819.0
1072.496475	816.0
1073.059853	814.2000122
1073.623173	818.2000122
1074.186436	819.2000122
1074.749641	814.0
1075.312789	821.0
1075.875879	814.5999756
1076.438912	821.5999756
1077.001887	819.2000122
1077.564805	821.5999756
1078.127665	809.4000244
1078.690468	825.4000244
1079.253213	817.2000122
1079.815901	821.2000122
1080.378531	822.0
1080.941104	815.7999878
1081.50362	818.4000244
1082.066077	823.7999878
1082.628478	826.0
1083.190821	820.2000122
1083.753106	814.7999878
1084.315334	826.5999756
1084.877505	818.2000122
1085.439618	814.2000122
1086.001673	817.7999878
1086.563671	819.0
1087.125612	817.2000122
1087.687495	818.4000244
1088.249321	819.4000244
1088.81109	817.4000244
1089.372801	814.4000244
1089.934454	821.2000122
1090.49605	817.2000122
1091.057589	824.5999756
1091.619071	815.5999756
1092.180495	813.7999878
1092.741861	812.5999756
1093.30317	819.0
