1042.555005	709.5999756
1043.121438	709.4000244
1043.687813	711.5999756
1044.254131	709.7999878
1044.820391	710.0
1045.386593	706.5999756
1045.952737	702.2000122
1046.518824	702.5999756
1047.084853	702.2000122
1047.650824	698.4000244
1048.216738	703.2000122
1048.782593	702.2000122
1049.348392	702.4000244
1049.914132	697.5999756
1050.479815	699.4000244
1051.04544	700.5999756
1051.611007	694.2000122
1052.176517	693.5999756
1052.741968	695.7999878
1053.307363	697.7999878
1053.872699	694.4000244
1054.437978	698.2000122
1055.003199	694.7999878
1055.568363	695.5999756
1056.133469	689.5999756
1056.698517	691.2000122
1057.263508	694.4000244
1057.82844	691.0
1058.393316	693.0
1058.958133	688.5999756
1059.522893	688.2000122
1060.087596	691.2000122
1060.652241	689.2000122
1061.216828	689.0
1061.781357	688.2000122
1062.345829	691.2000122
1062.910243	689.4000244
1063.4746	687.7999878
1064.038899	688.7999878
1064.60314	686.5999756
1065.167324	686.5999756
1065.731451	689.0
1066.295519	689.5999756
1066.85953	687.7999878
1067.423484	690.0
1067.98738	684.2000122
1068.551218	689.0
1069.114999	685.2000122
1069.678722	686.5999756
1070.242388	691.2000122
1070.805996	687.7999878
1071.369546	689.2000122
1071.933039	687.4000244
1072.496475	687.5999756
1073.059853	685.5999756
1073.623173	686.5999756
1074.186436	686.0
1074.749641	684.7999878
1075.312789	683.7999878
1075.875879	684.5999756
1076.438912	682.7999878
1077.001887	687.0
1077.564805	685.5999756
1078.127665	686.0
1078.690468	688.4000244
1079.253213	686.2000122
1079.815901	683.5999756
1080.378531	687.2000122
1080.941104	687.0
1081.50362	685.4000244
1082.066077	684.4000244
1082.628478	688.4000244
1083.190821	680.7999878
1083.753106	689.5999756
1084.315334	682.5999756
1084.877505	685.7999878
1085.439618	685.2000122
1086.001673	683.7999878
1086.563671	684.7999878
1087.125612	680.4000244
1087.687495	685.7999878
1088.249321	681.7999878
1088.81109	684.2000122
1089.372801	683.4000244
1089.934454	681.4000244
1090.49605	683.0
1091.057589	686.2000122
1091.619071	684.0
1092.180495	685.4000244
1092.741861	683.5999756
1093.30317	687.7999878
1093.864422	683.0
1094.425616	683.2000122
1094.986753	680.2000122
1095.547833	684.0
1096.108855	685.2000122
1096.66982	683.2000122
1097.230728	691.0
1097.791578	683.2000122
1098.35237	684.2000122
1098.913106	683.2000122
1099.473784	684.5999756
1100.034405	684.7999878
1100.594968	684.2000122
1101.155474	682.0
1101.715923	683.7999878
1102.276314	684.0
1102.836648	681.2000122
1103.396925	686.0
1103.957144	684.4000244
1104.517306	683.7999878
1105.077411	685.0
1105.637459	677.7999878
1106.197449	684.2000122
1106.757382	685.2000122
1107.317257	687.4000244
1107.877075	683.5999756
1108.436836	683.2000122
1108.99654	683.7999878
1109.556187	687.7999878
1110.115776	684.7999878
1110.675308	684.5999756
1111.234782	684.0
1111.7942	682.0
1112.35356	682.4000244
1112.912862	681.7999878
1113.472108	680.2000122
1114.031296	685.2000122
1114.590427	682.2000122
1115.149501	686.2000122
1115.708518	680.2000122
1116.267477	685.7999878
1116.826379	683.5999756
1117.385224	683.2000122
1117.944012	682.0
1118.502743	682.4000244
1119.061416	683.5999756
1119.620032	682.2000122
1120.178591	682.2000122
1120.737092	683.5999756
1121.295537	678.4000244
1121.853924	686.0
1122.412254	680.7999878
1122.970527	681.7999878
1123.528743	683.2000122
1124.086901	686.4000244
1124.645003	686.2000122
1125.203047	683.4000244
1125.761034	684.2000122
1126.318964	682.4000244
1126.876836	683.4000244
1127.434652	686.0
1127.99241	682.4000244
1128.550112	682.7999878
1129.107756	679.7999878
1129.665343	680.4000244
1130.222873	681.0
1130.780345	681.4000244
1131.337761	682.4000244
1131.895119	682.5999756
1132.452421	680.0
1133.009665	680.7999878
1133.566852	685.7999878
1134.123982	682.5999756
1134.681055	682.2000122
1135.238071	684.5999756
1135.79503	679.7999878
1136.351931	682.7999878
1136.908776	683.5999756
1137.465563	681.2000122
