1043.018714	777.2000122
1043.585098	774.2000122
1044.151424	775.0
1044.717692	775.0
1045.283903	773.7999878
1045.850056	775.2000122
1046.416151	780.2000122
1046.982188	772.7999878
1047.548167	776.0
1048.114089	774.0
1048.679953	771.2000122
1049.24576	773.0
1049.811509	770.4000244
1050.3772	773.2000122
1050.942833	771.5999756
1051.508408	765.5999756
1052.073926	767.7999878
1052.639387	767.4000244
1053.204789	767.2000122
1053.770134	766.4000244
1054.335421	768.5999756
1054.900651	778.2000122
1055.465823	765.5999756
1056.030937	766.2000122
1056.595993	765.0
1057.160992	766.5999756
1057.725934	765.7999878
1058.290817	767.2000122
1058.855643	763.4000244
1059.420411	763.0
1059.985122	765.4000244
1060.549775	769.4000244
1061.114371	761.0
1061.678908	762.7999878
1062.243389	763.2000122
1062.807811	759.4000244
1063.372176	766.2000122
1063.936483	760.2000122
1064.500733	757.4000244
1065.064925	759.2000122
1065.62906	765.4000244
1066.193137	759.4000244
1066.757156	761.0
1067.321118	761.4000244
1067.885022	763.2000122
1068.448869	762.2000122
1069.012658	764.5999756
1069.57639	757.4000244
1070.140063	769.0
1070.70368	765.7999878
1071.267239	759.2000122
1071.83074	760.5999756
1072.394184	760.2000122
1072.95757	756.4000244
1073.520899	756.7999878
1074.08417	760.2000122
1074.647383	760.2000122
1075.21054	750.5999756
1075.773638	760.0
1076.336679	755.4000244
1076.899663	754.7999878
1077.462589	763.2000122
1078.025457	757.0
1078.588268	759.7999878
1079.151022	763.5999756
1079.713718	754.0
1080.276356	754.7999878
1080.838937	754.4000244
1081.401461	760.7999878
1081.963927	758.5999756
1082.526336	751.5999756
1083.088687	758.5999756
1083.650981	757.0
1084.213217	755.7999878
1084.775396	755.2000122
1085.337517	753.4000244
1085.899581	755.2000122
1086.461587	748.7999878
1087.023536	758.7999878
1087.585428	751.7999878
1088.147262	753.5999756
1088.709039	756.0
1089.270758	753.2000122
1089.83242	752.7999878
1090.394024	757.0
1090.955571	753.5999756
1091.517061	752.0
1092.078493	750.0
1092.639868	750.4000244
1093.201185	753.2000122
1093.762445	752.4000244
1094.323648	751.7999878
1094.884793	752.0
1095.445881	752.4000244
1096.006911	746.4000244
1096.567884	751.7999878
1097.1288	755.5999756
1097.689659	756.0
1098.25046	748.5999756
1098.811203	751.4000244
1099.37189	745.5999756
1099.932518	746.2000122
1100.49309	750.4000244
1101.053604	750.7999878
1101.614061	748.2000122
1102.174461	747.0
1102.734803	748.4000244
1103.295088	746.2000122
1103.855316	748.4000244
1104.415486	750.7999878
1104.975599	751.0
1105.535655	745.4000244
1106.095653	752.7999878
1106.655594	746.2000122
1107.215478	745.2000122
1107.775305	749.4000244
1108.335074	748.4000244
1108.894786	750.0
1109.45444	747.4000244
1110.014038	749.5999756
1110.573578	747.5999756
1111.133061	745.4000244
1111.692486	753.5999756
1112.251854	747.5999756
1112.811165	742.5999756
1113.370419	746.0
1113.929616	748.2000122
1114.488755	739.7999878
1115.047837	750.5999756
1115.606862	746.4000244
1116.16583	750.4000244
1116.72474	744.2000122
1117.283593	752.4000244
1117.842389	742.0
1118.401128	745.4000244
1118.959809	747.0
1119.518433	748.2000122
1120.077	748.7999878
1120.63551	743.5999756
1121.193963	740.7999878
1121.752358	738.7999878
1122.310697	747.0
1122.868978	742.0
1123.427202	745.4000244
1123.985368	740.0
1124.543478	742.7999878
1125.10153	744.7999878
1125.659526	745.2000122
1126.217464	743.2000122
1126.775345	748.5999756
1127.333168	743.4000244
1127.890935	742.0
1128.448644	743.4000244
1129.006297	739.7999878
1129.563892	735.4000244
1130.12143	734.4000244
1130.678911	739.5999756
1131.236335	740.4000244
1131.793701	745.2000122
1132.351011	740.2000122
1132.908263	740.2000122
1133.465458	745.2000122
1134.022597	745.5999756
1134.579678	742.7999878
1135.136702	742.2000122
1135.693669	741.2000122
1136.250578	742.4000244
1136.807431	741.7999878
1137.364227	741.4000244
1137.920965	738.2000122
1138.477647	740.7999878
1139.034271	743.7999878
1139.590839	738.2000122
1140.147349	742.0
1140.703802	743.5999756
1141.260198	733.2000122
1141.816537	741.5999756
1142.37282	743.4000244
1142.929045	739.2000122
1143.485213	737.5999756
1144.041323	740.7999878
1144.597377	742.0
1145.153374	740.5999756
1145.709314	736.5999756
1146.265197	739.7999878
1146.821023	733.7999878
1147.376792	738.7999878
1147.932503	737.5999756
1148.488158	740.5999756
1149.043756	737.5999756
1149.599297	741.4000244
1150.154781	739.4000244
1150.710207	741.7999878
1151.265577	737.7999878
1151.82089	742.7999878
1152.376146	739.7999878
1152.931345	739.5999756
1153.486487	740.2000122
1154.041572	739.7999878
1154.5966	736.5999756
1155.151571	740.2000122
1155.706485	740.0
1156.261342	738.2000122
1156.816142	743.7999878
1157.370885	741.2000122
1157.925572	741.0
1158.480201	738.4000244
1159.034774	740.7999878
1159.589289	741.2000122
1160.143748	733.4000244
1160.698149	739.7999878
1161.252494	739.7999878
1161.806782	740.7999878
1162.361013	739.5999756
1162.915187	741.7999878
1163.469304	740.5999756
1164.023364	736.5999756
1164.577368	737.4000244
1165.131314	739.4000244
1165.685204	736.7999878
1166.239036	737.0
1166.792812	739.4000244
1167.346531	740.2000122
1167.900193	737.2000122
1168.453798	735.5999756
1169.007347	738.2000122
1169.560838	735.7999878
1170.114273	735.7999878
1170.66765	741.2000122
1171.220971	738.0
1171.774235	730.7999878
1172.327443	738.2000122
1172.880593	736.4000244
1173.433687	734.2000122
1173.986723	736.7999878
1174.539703	735.7999878
1175.092626	735.4000244
1175.645493	732.5999756
1176.198302	732.7999878
1176.751055	734.4000244
1177.303751	734.4000244
1177.85639	741.2000122
1178.408972	734.4000244
1178.961498	737.5999756
1179.513966	733.2000122
1180.066378	738.2000122
1180.618733	730.7999878
1181.171032	733.2000122
1181.723273	734.2000122
1182.275458	734.2000122
1182.827586	733.0
1183.379657	731.2000122
1183.931672	742.7999878
1184.48363	736.4000244
1185.035531	737.0
1185.587375	736.5999756
1186.139162	732.7999878
1186.690893	735.0
1187.242567	738.7999878
1187.794184	733.0
1188.345745	734.0
1188.897249	733.2000122
1189.448696	732.4000244
1190.000086	732.0
1190.55142	736.5999756
1191.102697	735.7999878
1191.653918	741.2000122
1192.205081	735.5999756
1192.756188	733.2000122
1193.858232	734.4000244
1194.409169	735.7999878
1194.960049	735.5999756
1195.510872	736.5999756
1196.061639	735.0
1196.612349	734.5999756
1197.163003	733.0
1197.713599	733.2000122
1198.264139	732.4000244
1198.814623	735.4000244
1199.36505	736.7999878
1199.91542	733.5999756
1200.465734	729.2000122
1201.01599	729.2000122
1201.566191	738.0
1202.116334	737.5999756
1202.666421	730.4000244
1203.216452	733.7999878
1203.766425	736.2000122
1204.316343	731.4000244
1204.866203	735.0
1205.416007	732.7999878
1205.965754	733.0
1206.515445	733.7999878
1207.065079	731.4000244
1207.614657	737.5999756
1208.164177	737.0
1208.713642	732.2000122
1209.26305	733.4000244
1209.812401	736.0
1210.361695	733.5999756
1210.910933	727.7999878
1211.460115	728.4000244
1212.00924	731.7999878
1212.558308	733.2000122
1213.10732	733.5999756
1213.656275	730.5999756
1214.205174	730.4000244
1214.754016	737.7999878
1215.302801	732.7999878
1215.85153	731.2000122
1216.400203	734.4000244
1216.948819	728.0
1217.497378	728.0
1218.045881	734.4000244
1218.594327	733.4000244
1219.142717	733.4000244
1219.691051	733.4000244
1220.239327	728.0
1220.787548	731.2000122
1221.335712	728.7999878
1221.883819	729.0
1222.43187	730.7999878
1222.979864	727.4000244
1223.527802	728.7999878
1224.075683	729.4000244
1224.623508	727.7999878
1225.171277	729.2000122
1225.718989	731.2000122
1226.266644	730.7999878
1226.814243	732.4000244
1227.361786	731.0
1227.909272	730.5999756
1228.456702	730.0
1229.004075	731.0
1229.551392	729.5999756
1230.098652	737.0
1230.645856	728.2000122
1231.193003	727.7999878
1231.740094	730.2000122
1232.287129	731.7999878
1232.834107	731.0
1233.381029	725.7999878
1233.927894	737.7999878
1234.474703	734.7999878
1235.021455	729.0
1235.568151	728.4000244
1236.114791	727.4000244
1236.661374	730.0
1237.207901	727.5999756
1237.754372	732.2000122
1238.300786	730.0
1238.847144	725.2000122
1239.393445	731.0
1239.93969	730.5999756
1240.485879	729.2000122
1241.032011	732.0
1241.578087	732.2000122
1242.124106	728.7999878
1242.67007	732.0
1243.215976	731.4000244
1243.761827	731.0
1244.307621	731.5999756
1244.853359	730.4000244
1245.39904	728.5999756
1245.944665	735.5999756
1246.490234	728.7999878
1247.035746	730.0
1247.581203	731.4000244
1248.126602	732.5999756
1248.671946	728.0
1249.217233	731.2000122
1249.762464	724.2000122
1250.307638	729.0
1250.852757	730.0
1251.397819	729.7999878
1251.942824	730.2000122
1252.487774	728.4000244
1253.032667	730.7999878
1253.577503	727.5999756
1254.122284	736.2000122
1254.667008	730.5999756
1255.211676	730.0
1255.756288	730.5999756
1256.300843	733.0
1256.845342	730.2000122
1257.389785	733.2000122
1257.934172	725.0
1258.478502	732.2000122
1259.022776	734.2000122
1259.566994	729.7999878
1260.111156	746.5999756
1260.655261	730.7999878
1261.199311	730.7999878
1261.743304	733.0
1262.28724	730.4000244
1262.831121	729.0
1263.374945	731.7999878
1263.918713	728.5999756
1264.462425	733.7999878
1265.006081	742.5999756
1265.54968	772.4000244
1266.093223	775.0
1266.636711	741.7999878
1267.180141	733.5999756
1267.723516	729.0
1268.266835	730.7999878
1268.810097	733.7999878
1269.353303	731.2000122
1269.896453	728.4000244
1270.439547	726.2000122
1270.982584	728.5999756
1271.525566	731.2000122
1272.068491	727.2000122
1272.61136	735.5999756
1273.154173	729.7999878
1273.69693	728.4000244
1274.239631	727.7999878
1274.782275	726.4000244
1275.324864	733.5999756
1275.867396	727.4000244
1276.409872	729.2000122
1276.952292	729.2000122
1277.494656	730.0
1278.036964	730.4000244
1278.579215	728.5999756
1279.121411	726.7999878
1279.66355	732.2000122
1280.205634	729.7999878
1280.747661	729.2000122
1281.289632	732.7999878
1281.831547	729.7999878
1282.373406	727.0
1282.915209	731.5999756
1283.456955	732.5999756
1283.998646	741.2000122
1284.540281	749.4000244
1285.081859	780.0
1285.623381	984.7999878
1286.164848	1368.199951
1286.706258	986.7999878
1287.247612	776.7999878
1287.788911	741.0
1288.330153	731.0
1288.871339	737.0
1289.412469	734.4000244
1289.953543	731.7999878
1290.494561	731.4000244
1291.035523	735.4000244
1291.576428	726.2000122
1292.117278	726.7999878
1292.658072	730.5999756
1293.19881	730.2000122
1293.739492	725.4000244
1294.280118	723.4000244
1294.820687	731.0
1295.361201	727.2000122
1295.901659	725.4000244
1296.442061	726.5999756
1296.982406	726.0
1297.522696	729.4000244
1298.06293	729.5999756
1298.603108	732.2000122
1299.143229	729.5999756
1299.683295	729.4000244
1300.223305	732.7999878
1300.763259	722.7999878
1301.303157	727.0
1301.842999	725.2000122
1302.382785	726.0
1302.922515	727.4000244
1303.462189	726.0
1304.001807	730.2000122
1304.541369	725.4000244
1305.080875	726.2000122
1305.620326	731.5999756
1306.15972	726.2000122
1306.699058	729.2000122
1307.238341	724.4000244
1307.777567	728.0
1308.316738	724.0
1308.855853	729.4000244
1309.394912	728.7999878
1309.933915	729.4000244
1310.472862	729.2000122
1311.011753	730.0
1311.550588	731.5999756
1312.089367	731.7999878
1312.62809	727.2000122
1313.166758	727.2000122
1313.70537	724.4000244
1314.243925	726.7999878
1314.782425	728.4000244
1315.320869	723.4000244
1315.859257	722.4000244
1316.397589	723.2000122
1316.935866	725.4000244
1317.474086	725.7999878
1318.012251	725.2000122
1318.55036	728.4000244
1319.088413	723.5999756
1319.62641	727.4000244
1320.164351	724.7999878
1320.702236	727.0
1321.240066	726.0
1321.777839	723.0
1322.315557	726.0
1322.853219	730.0
1323.390826	731.4000244
1323.928376	729.5999756
1324.465871	729.4000244
1325.003309	727.5999756
1325.540692	727.5999756
1326.07802	730.5999756
1326.615291	722.7999878
1327.152506	729.5999756
1327.689666	723.7999878
1328.22677	721.7999878
1328.763818	723.2000122
1329.300811	727.0
1329.837747	728.0
1330.374628	726.2000122
1330.911453	724.5999756
1331.448222	729.0
1331.984936	717.5999756
1332.521594	728.2000122
1333.058196	725.2000122
1333.594742	724.4000244
1334.131232	722.0
1334.667667	724.7999878
1335.204046	726.5999756
1335.740369	725.7999878
1336.276637	725.5999756
1336.812848	729.0
1337.349004	723.4000244
1337.885105	721.5999756
1338.421149	725.2000122
1338.957138	727.5999756
1339.493071	725.2000122
1340.028949	727.2000122
1340.56477	723.2000122
1341.100536	723.5999756
1341.636246	727.0
1342.171901	727.0
1342.7075	723.7999878
1343.243043	728.4000244
1343.77853	729.7999878
1344.313962	723.5999756
1344.849338	725.2000122
1345.384659	727.7999878
1345.919923	727.5999756
1346.455133	723.4000244
1346.990286	720.7999878
1347.525384	726.0
1348.060426	724.0
1348.595412	727.4000244
1349.130343	727.2000122
1349.665218	715.5999756
1350.200037	725.5999756
1350.734801	722.5999756
1351.269509	723.4000244
1351.804162	727.0
1352.338758	724.2000122
1352.8733	724.5999756
1353.407785	723.2000122
1353.942215	721.4000244
1354.476589	723.7999878
1355.010908	725.4000244
1355.545171	723.2000122
1356.079379	723.2000122
1356.61353	723.0
1357.147627	723.4000244
1357.681667	724.5999756
1358.215652	727.2000122
1358.749582	726.0
1359.283456	726.0
1359.817274	727.5999756
1360.351037	722.4000244
1360.884744	721.4000244
1361.418395	723.0
1361.951991	725.2000122
1362.485531	726.0
1363.019016	724.4000244
1363.552445	721.5999756
1364.085819	728.4000244
1364.619137	724.0
1365.1524	724.2000122
1365.685607	726.0
1366.218758	725.7999878
1366.751854	729.7999878
1367.284894	724.0
1367.817879	725.7999878
1368.350808	724.0
1368.883682	724.7999878
1369.4165	724.5999756
1369.949263	722.0
1370.48197	732.7999878
1371.014622	744.7999878
1371.547218	731.4000244
1372.079758	725.5999756
1372.612244	723.7999878
1373.144673	727.7999878
1373.677047	728.2000122
1374.209366	728.7999878
1374.741629	724.5999756
1375.273836	720.5999756
1375.805989	724.4000244
1376.338085	725.0
1376.870126	721.5999756
1377.402112	722.0
1377.934042	725.7999878
1378.465917	723.7999878
1378.997736	720.0
1379.5295	719.5999756
1380.061208	720.4000244
1380.592861	726.2000122
1381.124459	725.2000122
1381.656	721.2000122
1382.187487	725.2000122
1382.718918	725.4000244
1383.250294	717.5999756
1383.781614	727.2000122
1384.312879	725.4000244
1384.844088	731.0
1385.375242	730.2000122
1385.90634	733.2000122
1386.437383	730.0
1386.968371	740.5999756
1387.499303	742.0
1388.03018	755.5999756
1388.561001	890.5999756
1389.091767	1611.199951
1389.622478	1435.400024
1390.153133	826.0
1390.683733	751.5999756
1391.214277	733.5999756
1391.744766	735.5999756
1392.2752	724.7999878
1392.805578	729.0
1393.335901	730.2000122
1393.866168	728.4000244
1394.396381	726.2000122
1394.926537	723.5999756
1395.456639	724.2000122
1395.986685	727.5999756
1396.516675	728.0
1397.046611	724.5999756
1397.576491	721.5999756
1398.106315	723.0
1398.636084	725.5999756
1399.165798	721.0
1399.695457	724.2000122
1400.22506	725.0
1400.754608	720.2000122
1401.284101	727.2000122
1401.813538	725.5999756
1402.34292	721.7999878
1402.872247	721.5999756
1403.401518	724.5999756
1403.930734	730.4000244
1404.459895	722.7999878
1404.989	722.7999878
1405.51805	724.5999756
1406.047045	723.0
1406.575984	728.4000244
1407.104869	723.7999878
1407.633697	723.4000244
1408.162471	727.0
1408.691189	725.0
1409.219852	727.7999878
1409.74846	745.4000244
1410.277013	786.5999756
1410.80551	801.5999756
1411.333952	743.2000122
1411.862339	731.0
1412.39067	730.4000244
1412.918946	723.0
1413.447167	726.7999878
1413.975333	721.5999756
1414.503444	723.4000244
1415.031499	724.2000122
1415.559499	734.2000122
1416.087444	721.4000244
1416.615333	723.5999756
1417.143167	723.2000122
1417.670947	723.7999878
1418.19867	719.7999878
1418.726339	723.2000122
1419.253952	720.4000244
1419.781511	725.2000122
1420.309014	725.4000244
1420.836461	725.7999878
1421.363854	729.5999756
1421.891191	725.5999756
1422.418474	725.4000244
1422.945701	724.7999878
1423.472872	725.0
1423.999989	727.2000122
1424.52705	722.4000244
1425.054057	724.0
1425.581008	728.4000244
1426.107904	722.5999756
1426.634745	726.7999878
1427.16153	725.7999878
1427.688261	726.5999756
1428.214936	725.0
1428.741556	721.7999878
1429.268121	726.7999878
1429.794631	724.0
1430.321085	725.0
1430.847485	723.2000122
1431.373829	724.4000244
1431.900118	718.5999756
1432.426353	725.0
1432.952532	722.4000244
1433.478655	722.4000244
1434.004724	719.2000122
1434.530738	721.2000122
1435.056696	721.4000244
1435.5826	721.5999756
1436.108448	722.2000122
1436.634241	722.0
1437.159979	720.0
1437.685662	723.0
1438.21129	726.4000244
1438.736863	724.4000244
1439.262381	721.2000122
1439.787843	723.0
1440.313251	721.7999878
1440.838603	724.7999878
1441.3639	720.5999756
1441.889143	721.0
1442.41433	726.0
1442.939462	721.4000244
1443.464539	718.5999756
1443.989561	725.0
1444.514528	721.2000122
1445.03944	717.2000122
1445.564297	728.0
1446.089099	722.4000244
1446.613846	720.7999878
1447.138537	721.7999878
1447.663174	720.2000122
1448.187756	721.5999756
1448.712282	724.0
1449.236754	721.5999756
1449.761171	719.5999756
1450.285532	719.7999878
1450.809839	719.0
1451.33409	716.0
1451.858287	726.2000122
1452.382428	719.4000244
1452.906515	719.0
1453.430546	721.0
1453.954523	720.4000244
1454.478444	720.2000122
1455.002311	723.0
1455.526123	719.5999756
1456.049879	723.0
1456.573581	723.7999878
1457.097227	721.4000244
1457.620819	725.0
1458.144356	722.2000122
1458.667837	722.2000122
1459.191264	718.2000122
1459.714636	721.0
1460.237952	720.5999756
1460.761214	722.7999878
1461.284421	723.2000122
1461.807573	724.2000122
1462.33067	722.5999756
1462.853712	722.5999756
1463.376699	723.4000244
1463.899632	723.0
1464.422509	722.4000244
1464.945331	718.7999878
1465.468099	717.4000244
1465.990811	718.7999878
1466.513469	722.2000122
1467.036071	719.4000244
1467.558619	717.5999756
1468.081112	723.0
1468.60355	719.7999878
1469.125933	716.7999878
1469.648261	716.5999756
1470.170534	716.0
1470.692752	721.4000244
1471.214916	722.7999878
1471.737024	713.0
1472.259078	721.5999756
1472.781077	721.7999878
1473.303021	719.2000122
1473.82491	720.0
1474.346744	717.4000244
1474.868523	720.4000244
1475.390248	718.0
1475.911917	718.5999756
1476.433532	725.0
1476.955092	718.0
1477.476597	716.5999756
1477.998047	717.5999756
1478.519442	721.0
1479.040783	721.2000122
1479.562068	715.7999878
1480.083299	718.2000122
1480.604475	719.4000244
1481.125596	721.5999756
1481.646663	717.2000122
1482.167674	717.4000244
1482.688631	720.4000244
1483.209533	720.4000244
1483.73038	722.0
1484.251172	721.7999878
1484.771909	721.4000244
1485.292592	716.7999878
1485.81322	718.2000122
1486.333793	716.0
1486.854311	717.5999756
1487.374775	722.5999756
1487.895183	717.7999878
1488.415537	714.7999878
1488.935836	719.2000122
1489.456081	718.7999878
1489.97627	718.5999756
1490.496405	716.2000122
1491.016485	716.4000244
1491.536511	724.2000122
1492.056481	718.5999756
1492.576397	724.4000244
1493.096258	718.7999878
1493.616064	714.7999878
1494.135816	719.4000244
1494.655513	717.2000122
1495.175155	718.0
1495.694742	717.7999878
1496.214274	714.5999756
1496.733752	724.2000122
1497.253175	712.0
1497.772544	719.7999878
1498.291858	717.7999878
1498.811116	722.5999756
1499.330321	717.7999878
1499.84947	722.4000244
1500.368565	720.5999756
1500.887605	718.5999756
1501.406591	715.7999878
1501.925521	718.4000244
1502.444397	718.5999756
1502.963219	717.2000122
1503.481985	720.0
1504.000697	719.7999878
1504.519355	716.5999756
1505.037957	718.5999756
1505.556505	719.2000122
1506.074999	716.5999756
1506.593437	718.4000244
1507.111821	714.7999878
1507.63015	718.5999756
1508.148425	718.0
1508.666645	715.0
1509.18481	721.4000244
1509.702921	719.4000244
1510.220977	715.2000122
1510.738979	723.0
1511.256925	718.7999878
1511.774817	715.4000244
1512.292655	720.0
1512.810438	716.0
1513.328166	715.4000244
1513.84584	720.4000244
1514.363459	715.0
1514.881023	714.4000244
1515.398533	717.2000122
1515.915988	721.0
1516.433389	719.0
1516.950734	718.7999878
1517.468026	717.4000244
1517.985263	717.2000122
1518.502445	715.0
1519.019572	721.0
1519.536645	713.5999756
1520.053664	717.4000244
