1042.452273	690.5999756
1043.018714	690.4000244
1043.585098	693.2000122
1044.151424	684.4000244
1044.717692	687.2000122
1045.283903	684.7999878
1045.850056	689.7999878
1046.416151	685.5999756
1046.982188	683.7999878
1047.548167	682.0
1048.114089	682.7999878
1048.679953	682.7999878
1049.24576	682.5999756
1049.811509	686.5999756
1050.3772	682.4000244
1050.942833	685.7999878
1051.508408	682.0
1052.073926	681.2000122
1052.639387	679.7999878
1053.204789	683.2000122
1053.770134	680.5999756
1054.335421	684.5999756
1054.900651	680.0
1055.465823	679.0
1056.030937	678.4000244
1056.595993	684.2000122
1057.160992	682.0
1057.725934	679.7999878
1058.290817	677.5999756
1058.855643	682.0
1059.420411	676.2000122
1059.985122	678.5999756
1060.549775	682.4000244
1061.114371	681.0
1061.678908	677.4000244
1062.243389	677.7999878
1062.807811	681.4000244
1063.372176	678.0
1063.936483	680.0
1064.500733	680.7999878
1065.064925	680.7999878
1065.62906	677.7999878
1066.193137	680.0
1066.757156	677.2000122
1067.321118	676.0
1067.885022	677.7999878
1068.448869	681.2000122
1069.012658	679.5999756
1069.57639	678.4000244
1070.140063	683.4000244
1070.70368	675.7999878
1071.267239	678.5999756
1071.83074	677.4000244
1072.394184	679.4000244
1072.95757	680.5999756
1073.520899	677.5999756
1074.08417	676.2000122
1074.647383	678.0
1075.21054	675.4000244
1075.773638	679.7999878
1076.336679	678.4000244
1076.899663	679.7999878
1077.462589	676.0
1078.025457	678.5999756
1078.588268	678.0
1079.151022	676.4000244
1079.713718	676.7999878
1080.276356	677.7999878
1080.838937	677.0
1081.401461	677.5999756
1081.963927	677.5999756
1082.526336	680.0
1083.088687	675.7999878
1083.650981	677.4000244
1084.213217	677.0
1084.775396	673.0
1085.337517	678.2000122
1085.899581	678.4000244
1086.461587	674.7999878
1087.023536	673.2000122
1087.585428	675.5999756
1088.147262	676.4000244
1088.709039	677.4000244
1089.270758	679.0
1089.83242	673.7999878
1090.394024	674.4000244
1090.955571	677.7999878
1091.517061	674.7999878
1092.078493	679.5999756
1092.639868	676.2000122
1093.201185	678.0
1093.762445	677.4000244
1094.323648	675.4000244
1094.884793	675.7999878
1095.445881	677.5999756
1096.006911	674.4000244
1096.567884	676.4000244
1097.1288	681.2000122
1097.689659	679.5999756
1098.25046	678.5999756
1098.811203	677.7999878
1099.37189	679.0
1099.932518	681.7999878
1100.49309	678.7999878
1101.053604	676.4000244
1101.614061	674.4000244
1102.174461	676.2000122
1102.734803	674.0
1103.295088	678.4000244
1103.855316	675.7999878
1104.415486	676.5999756
1104.975599	676.2000122
1105.535655	677.5999756
1106.095653	675.7999878
1106.655594	675.7999878
1107.215478	675.5999756
1107.775305	680.2000122
1108.335074	676.0
1108.894786	678.2000122
1109.45444	676.7999878
1110.014038	678.5999756
1110.573578	676.7999878
1111.133061	678.5999756
1111.692486	673.5999756
1112.251854	675.7999878
1112.811165	676.7999878
1113.370419	676.0
1113.929616	674.5999756
1114.488755	678.2000122
1115.047837	675.0
1115.606862	678.7999878
1116.16583	677.4000244
1116.72474	679.2000122
1117.283593	676.4000244
1117.842389	676.4000244
1118.401128	675.7999878
1118.959809	676.4000244
1119.518433	676.7999878
1120.077	675.4000244
1120.63551	677.7999878
1121.193963	677.2000122
1121.752358	676.2000122
1122.310697	675.5999756
1122.868978	677.7999878
1123.427202	673.5999756
1123.985368	673.4000244
1124.543478	677.0
1125.10153	673.5999756
1125.659526	678.0
