1248.671946	679.4000244
1249.217233	680.4000244
1249.762464	677.5999756
1250.307638	681.7999878
1250.852757	679.7999878
1251.397819	676.5999756
1251.942824	677.0
1252.487774	675.7999878
1253.032667	677.5999756
1253.577503	680.0
1254.122284	678.2000122
1254.667008	678.2000122
1255.211676	675.4000244
1255.756288	678.4000244
1256.300843	678.2000122
1256.845342	677.4000244
1257.389785	678.5999756
1257.934172	675.5999756
1258.478502	677.4000244
1259.022776	682.0
1259.566994	691.7999878
1260.111156	692.2000122
1260.655261	678.5999756
1261.199311	678.5999756
1261.743304	683.7999878
1262.28724	683.0
1262.831121	685.0
1263.374945	691.5999756
1263.918713	697.0
1264.462425	718.5999756
1265.006081	762.0
1265.54968	784.2000122
1266.093223	734.7999878
1266.636711	698.7999878
1267.180141	688.4000244
1267.723516	682.7999878
1268.266835	681.7999878
1268.810097	676.7999878
1269.353303	677.7999878
1269.896453	678.0
1270.439547	678.2000122
1270.982584	677.5999756
1271.525566	679.7999878
1272.068491	678.2000122
1272.61136	681.4000244
1273.154173	678.5999756
1273.69693	677.5999756
1274.239631	678.4000244
1274.782275	677.7999878
1275.324864	678.5999756
1275.867396	677.4000244
1276.409872	677.0
1276.952292	681.2000122
1277.494656	676.2000122
1278.036964	677.0
1278.579215	679.2000122
1279.121411	682.5999756
1279.66355	680.4000244
1280.205634	681.5999756
1280.747661	679.0
1281.289632	687.5999756
1281.831547	690.2000122
1282.373406	697.0
1282.915209	705.5999756
1283.456955	725.4000244
1283.998646	770.7999878
1284.540281	943.0
1285.081859	1515.800049
1285.623381	2356.800049
1286.164848	1536.199951
1286.706258	875.2000122
1287.247612	754.0
1287.788911	712.4000244
1288.330153	696.4000244
1288.871339	689.2000122
1289.412469	690.7999878
1289.953543	686.5999756
1290.494561	684.5999756
1291.035523	681.2000122
1291.576428	682.2000122
1292.117278	682.5999756
1292.658072	678.5999756
1293.19881	680.0
1293.739492	679.5999756
1294.280118	679.5999756
1294.820687	677.5999756
1295.361201	684.4000244
1295.901659	677.2000122
1296.442061	677.2000122
1296.982406	675.0
1297.522696	678.2000122
1298.06293	673.5999756
1298.603108	679.5999756
1299.143229	677.4000244
1299.683295	676.0
1300.223305	679.0
1300.763259	676.7999878
1301.303157	676.4000244
1301.842999	675.4000244
1302.382785	676.4000244
1302.922515	677.7999878
1303.462189	677.0
1304.001807	675.5999756
1304.541369	676.2000122
1305.080875	677.0
1305.620326	677.7999878
1306.15972	672.4000244
1306.699058	676.7999878
1307.238341	677.0
1307.777567	677.4000244
1308.316738	676.7999878
1308.855853	677.4000244
1309.394912	677.4000244
1309.933915	672.5999756
1310.472862	675.0
1311.011753	674.7999878
1311.550588	677.4000244
1312.089367	676.0
1312.62809	677.2000122
1313.166758	675.0
1313.70537	675.0
1314.243925	674.7999878
1314.782425	676.2000122
1315.320869	677.4000244
1315.859257	676.2000122
1316.397589	676.4000244
1316.935866	675.7999878
1317.474086	673.5999756
1318.012251	675.4000244
1318.55036	676.0
1319.088413	675.7999878
1319.62641	673.4000244
1320.164351	670.7999878
1320.702236	676.5999756
1321.240066	676.2000122
1321.777839	675.0
1322.315557	678.7999878
1322.853219	673.2000122
1323.390826	674.4000244
1323.928376	677.2000122
1324.465871	676.7999878
1325.003309	673.0
1325.540692	677.0
1326.07802	675.0
1326.615291	677.4000244
1327.152506	675.0
1327.689666	677.0
1328.22677	677.7999878
1328.763818	673.4000244
1329.300811	676.7999878
1329.837747	673.4000244
1330.374628	674.7999878
1330.911453	673.0
1331.448222	674.4000244
1331.984936	674.2000122
1332.521594	673.2000122
1333.058196	676.0
1333.594742	678.2000122
1334.131232	674.7999878
1334.667667	677.7999878
1335.204046	673.5999756
1335.740369	673.2000122
1336.276637	674.4000244
1336.812848	675.5999756
1337.349004	674.4000244
1337.885105	672.4000244
1338.421149	674.7999878
1338.957138	674.2000122
1339.493071	674.5999756
1340.028949	673.5999756
1340.56477	674.5999756
1341.100536	676.2000122
1341.636246	677.0
1342.171901	677.5999756
1342.7075	673.2000122
1343.243043	676.0
1343.77853	674.5999756
1344.313962	671.2000122
1344.849338	672.4000244
1345.384659	673.7999878
1345.919923	675.5999756
1346.455133	676.4000244
1346.990286	677.5999756
1347.525384	674.2000122
1348.060426	675.2000122
1348.595412	675.0
1349.130343	673.7999878
1349.665218	679.0
1350.200037	680.2000122
1350.734801	674.5999756
1351.269509	675.5999756
1351.804162	678.4000244
1352.338758	675.5999756
1352.8733	672.5999756
1353.407785	675.7999878
1353.942215	674.7999878
1354.476589	677.2000122
1355.010908	676.4000244
1355.545171	674.7999878
1356.079379	673.7999878
1356.61353	675.7999878
1357.147627	674.4000244
1357.681667	677.7999878
1358.215652	672.7999878
1358.749582	676.0
1359.283456	677.4000244
1359.817274	673.0
1360.351037	676.7999878
1360.884744	675.4000244
1361.418395	675.0
1361.951991	679.7999878
1362.485531	676.5999756
1363.019016	674.5999756
1363.552445	677.7999878
1364.085819	678.4000244
1364.619137	676.4000244
1365.1524	678.7999878
1365.685607	677.7999878
1366.218758	682.5999756
1366.751854	683.5999756
1367.284894	680.4000244
1367.817879	680.0
1368.350808	678.2000122
1368.883682	674.4000244
1369.4165	680.2000122
1369.949263	688.0
1370.48197	726.4000244
1371.014622	704.2000122
1371.547218	680.5999756
1372.079758	677.2000122
1372.612244	677.7999878
1373.144673	677.5999756
1373.677047	678.4000244
1374.209366	677.4000244
1374.741629	677.5999756
1375.273836	680.5999756
1375.805989	677.4000244
1376.338085	682.0
1376.870126	681.7999878
1377.402112	679.2000122
1377.934042	675.7999878
1378.465917	677.5999756
1378.997736	680.4000244
1379.5295	678.2000122
1380.061208	681.5999756
1380.592861	682.7999878
1381.124459	679.7999878
1381.656	683.0
1382.187487	681.7999878
1382.718918	680.4000244
1383.250294	686.4000244
1383.781614	686.2000122
1384.312879	685.2000122
1384.844088	694.2000122
1385.375242	698.5999756
1385.90634	716.7999878
1386.437383	728.4000244
1386.968371	744.0
1387.499303	826.2000122
1388.03018	1162.599976
1388.561001	2845.600098
1389.091767	3310.0
1389.622478	1323.199951
1390.153133	831.2000122
1390.683733	743.4000244
1391.214277	717.0
1391.744766	703.5999756
1392.2752	695.7999878
1392.805578	690.2000122
1393.335901	688.5999756
1393.866168	686.2000122
1394.396381	683.7999878
1394.926537	684.0
1395.456639	682.0
1395.986685	680.2000122
1396.516675	681.7999878
1397.046611	681.2000122
1397.576491	679.0
1398.106315	679.4000244
1398.636084	679.7999878
1399.165798	676.7999878
1399.695457	676.7999878
1400.22506	679.4000244
1400.754608	679.2000122
1401.284101	679.0
1401.813538	677.7999878
1402.34292	677.7999878
1402.872247	679.0
1403.401518	678.7999878
1403.930734	679.7999878
1404.459895	678.7999878
1404.989	675.5999756
1405.51805	679.5999756
1406.047045	682.2000122
1406.575984	680.7999878
1407.104869	687.0
1407.633697	686.5999756
1408.162471	690.2000122
1408.691189	699.0
1409.219852	727.5999756
1409.74846	807.5999756
1410.277013	884.2000122
1410.80551	796.4000244
1411.333952	715.2000122
1411.862339	693.4000244
1412.39067	683.0
1412.918946	681.2000122
1413.447167	683.2000122
1413.975333	678.0
1414.503444	678.5999756
1415.031499	678.7999878
1415.559499	686.4000244
1416.087444	675.4000244
1416.615333	675.4000244
1417.143167	676.0
1417.670947	674.2000122
1418.19867	674.4000244
1418.726339	676.2000122
1419.253952	674.4000244
1419.781511	677.5999756
1420.309014	673.4000244
1420.836461	674.7999878
1421.363854	677.0
1421.891191	675.2000122
1422.418474	678.7999878
1422.945701	673.4000244
1423.472872	677.7999878
1423.999989	674.4000244
1424.52705	674.2000122
1425.054057	673.4000244
1425.581008	680.2000122
1426.107904	680.4000244
1426.634745	678.2000122
1427.16153	678.4000244
1427.688261	677.7999878
1428.214936	674.4000244
1428.741556	673.5999756
1429.268121	670.7999878
1429.794631	675.0
1430.321085	673.5999756
1430.847485	674.4000244
1431.373829	671.4000244
1431.900118	677.0
1432.426353	670.4000244
1432.952532	674.0
1433.478655	672.7999878
1434.004724	674.4000244
1434.530738	673.0
1435.056696	671.4000244
1435.5826	673.0
1436.108448	672.5999756
1436.634241	672.4000244
1437.159979	673.4000244
1437.685662	672.7999878
1438.21129	670.4000244
1438.736863	671.7999878
1439.262381	672.2000122
1439.787843	671.2000122
1440.313251	674.0
1440.838603	674.0
1441.3639	673.0
1441.889143	672.4000244
1442.41433	673.4000244
1442.939462	672.4000244
1443.464539	669.7999878
1443.989561	672.7999878
1444.514528	671.0
1445.03944	670.2000122
1445.564297	673.7999878
1446.089099	668.2000122
1446.613846	669.0
1447.138537	672.0
1447.663174	668.5999756
1448.187756	672.4000244
1448.712282	671.7999878
1449.236754	672.0
1449.761171	672.0
1450.285532	668.4000244
1450.809839	669.4000244
1451.33409	669.4000244
1451.858287	669.7999878
1452.382428	670.7999878
1452.906515	671.2000122
1453.430546	669.0
1453.954523	671.4000244
1454.478444	669.4000244
1455.002311	669.5999756
1455.526123	670.4000244
1456.049879	669.0
1456.573581	670.2000122
1457.097227	669.7999878
1457.620819	668.7999878
1458.144356	667.0
1458.667837	670.0
1459.191264	671.0
1459.714636	671.0
1460.237952	666.4000244
1460.761214	670.2000122
1461.284421	669.4000244
1461.807573	666.5999756
1462.33067	669.7999878
1462.853712	669.5999756
1463.376699	667.7999878
1463.899632	668.5999756
1464.422509	669.5999756
1464.945331	668.5999756
1465.468099	669.5999756
1465.990811	670.5999756
1466.513469	668.7999878
1467.036071	669.2000122
1467.558619	671.0
1468.081112	670.7999878
1468.60355	668.4000244
1469.125933	672.4000244
1469.648261	668.7999878
1470.170534	670.4000244
1470.692752	671.4000244
1471.214916	669.5999756
1471.737024	668.7999878
1472.259078	670.7999878
1472.781077	670.5999756
1473.303021	669.0
1473.82491	668.5999756
1474.346744	668.4000244
1474.868523	669.2000122
1475.390248	667.5999756
1475.911917	668.0
1476.433532	667.5999756
1476.955092	668.4000244
1477.476597	670.5999756
1477.998047	669.7999878
1478.519442	665.0
1479.040783	669.0
1479.562068	669.2000122
1480.083299	667.2000122
1480.604475	671.7999878
1481.125596	670.4000244
1481.646663	668.7999878
1482.167674	669.0
1482.688631	666.2000122
1483.209533	670.0
1483.73038	668.5999756
1484.251172	668.7999878
1484.771909	669.4000244
1485.292592	668.5999756
1485.81322	668.5999756
1486.333793	669.5999756
1486.854311	668.0
1487.374775	670.4000244
1487.895183	664.0
1488.415537	670.5999756
1488.935836	668.2000122
1489.456081	668.2000122
1489.97627	667.0
1490.496405	667.7999878
1491.016485	665.4000244
1491.536511	668.5999756
1492.056481	668.0
1492.576397	667.0
1493.096258	665.4000244
1493.616064	667.2000122
1494.135816	667.5999756
1494.655513	667.4000244
1495.175155	668.4000244
1495.694742	667.7999878
1496.214274	666.7999878
1496.733752	667.2000122
1497.253175	668.0
1497.772544	666.0
1498.291858	667.0
1498.811116	668.4000244
1499.330321	667.0
1499.84947	671.5999756
1500.368565	668.2000122
1500.887605	666.7999878
1501.406591	669.7999878
1501.925521	667.4000244
1502.444397	666.5999756
1502.963219	667.2000122
1503.481985	667.5999756
1504.000697	668.0
1504.519355	666.4000244
1505.037957	668.0
1505.556505	667.5999756
1506.074999	668.0
1506.593437	667.7999878
1507.111821	667.7999878
1507.63015	667.5999756
1508.148425	670.2000122
1508.666645	666.0
1509.18481	665.4000244
1509.702921	668.0
1510.220977	665.2000122
1510.738979	673.5999756
1511.256925	669.5999756
1511.774817	667.2000122
1512.292655	665.5999756
1512.810438	668.4000244
1513.328166	668.0
1513.84584	669.5999756
1514.363459	666.2000122
1514.881023	667.5999756
1515.398533	666.2000122
1515.915988	668.0
1516.433389	666.5999756
1516.950734	667.7999878
1517.468026	667.2000122
1517.985263	665.7999878
1518.502445	668.7999878
1519.019572	667.0
1519.536645	667.0
1520.053664	666.4000244
1520.570628	665.2000122
1521.087537	666.4000244
1521.604392	668.4000244
1522.121192	666.2000122
1522.637937	669.4000244
1523.154628	667.4000244
1523.671265	666.4000244
1524.187847	666.2000122
1524.704374	665.5999756
1525.220847	666.7999878
1525.737265	664.2000122
1526.253629	667.7999878
1526.769938	670.2000122
1527.286192	666.5999756
1527.802392	667.7999878
1528.318538	667.7999878
1528.834629	666.0
1529.350666	666.5999756
1529.866648	667.5999756
1530.382575	669.2000122
1530.898448	667.4000244
1531.414266	667.2000122
1531.93003	665.5999756
1532.44574	666.0
1532.961395	665.7999878
1533.476995	668.0
1533.992541	666.2000122
1534.508033	669.4000244
1535.02347	668.2000122
1535.538852	666.7999878
1536.05418	666.7999878
1536.569454	665.7999878
1537.084673	666.2000122
1537.599837	667.5999756
1538.114947	667.0
1538.630003	670.5999756
1539.145004	667.0
1539.659951	670.0
1540.174843	665.5999756
1540.689681	667.0
1541.204465	670.0
1541.719194	665.7999878
1542.233868	666.5999756
1542.748488	667.2000122
1543.263054	665.4000244
1543.777565	667.4000244
1544.292022	667.4000244
1544.806424	666.0
1545.320772	666.7999878
1545.835066	667.2000122
1546.349305	665.5999756
1546.863489	668.7999878
1547.37762	665.5999756
1547.891696	665.2000122
1548.405717	665.0
1548.919684	667.4000244
1549.433597	667.4000244
1549.947455	667.0
1550.461259	666.4000244
1550.975009	666.0
1551.488704	666.4000244
1552.002345	664.4000244
1552.515931	668.7999878
1553.029463	665.4000244
1553.542941	665.5999756
1554.056364	664.2000122
1554.569733	664.2000122
1555.083048	664.5999756
1555.596308	668.0
1556.109514	667.4000244
1556.622665	664.4000244
1557.135762	666.5999756
1557.648805	666.7999878
1558.161794	669.0
1558.674728	670.0
1559.187608	667.7999878
1559.700433	666.0
1560.213205	668.7999878
1560.725921	666.5999756
1561.238584	667.0
1561.751192	665.0
1562.263746	667.0
1562.776246	666.0
1563.288691	665.4000244
1563.801082	666.2000122
1564.313419	669.5999756
1564.825701	667.7999878
1565.337929	666.7999878
1565.850103	665.5999756
1566.362223	664.5999756
1566.874288	667.4000244
1567.386299	667.4000244
1567.898256	666.5999756
1568.410158	667.5999756
1568.922007	667.7999878
1569.4338	667.4000244
1569.94554	666.5999756
1570.457226	667.4000244
1570.968857	662.7999878
1571.480434	665.0
1571.991956	665.7999878
1572.503425	666.2000122
1573.014839	663.4000244
1573.526199	663.7999878
1574.037505	666.7999878
1574.548756	664.4000244
1575.059953	665.5999756
1575.571096	664.4000244
1576.082185	668.2000122
1576.59322	666.0
1577.1042	663.4000244
1577.615126	665.7999878
1578.125998	663.4000244
1578.636816	664.4000244
1579.14758	664.5999756
1579.658289	669.0
1580.168944	666.4000244
1580.679545	667.0
1581.190092	664.4000244
1581.700585	663.5999756
1582.211023	665.2000122
1582.721407	663.5999756
1583.231737	666.0
1583.742013	667.5999756
1584.252235	666.4000244
1584.762403	666.0
1585.272516	665.7999878
1585.782575	663.4000244
1586.292581	665.2000122
1586.802532	666.4000244
1587.312428	667.0
1587.822271	662.7999878
1588.33206	667.7999878
1588.841794	666.2000122
1589.351474	665.4000244
1589.8611	665.4000244
1590.370672	666.7999878
1590.88019	667.5999756
1591.389654	667.0
1591.899064	666.7999878
1592.408419	663.7999878
