1042.545976	1703.0
1043.112314	1710.599976
1043.678594	1698.599976
1044.244816	1715.199951
1044.810979	1714.599976
1045.377084	1714.599976
1045.943132	1705.599976
1046.509121	1690.0
1047.075052	1688.400024
1047.640924	1688.599976
1048.206739	1701.800049
1048.772495	1695.599976
1049.338193	1676.400024
1049.903833	1674.0
1050.469415	1695.400024
1051.034939	1690.400024
1051.600404	1674.599976
1052.165811	1682.400024
1052.731161	1685.599976
1053.296452	1688.400024
1053.861685	1661.800049
1054.426859	1665.400024
1054.991976	1688.199951
1055.557035	1670.599976
1056.122035	1676.199951
1056.686978	1652.599976
1057.251862	1691.0
1057.816688	1677.599976
1058.381456	1648.400024
1058.946166	1676.199951
1059.510818	1667.599976
1060.075411	1652.800049
1060.639947	1668.599976
1061.204425	1672.400024
1061.768844	1665.800049
1062.333206	1670.199951
1062.897509	1672.400024
1063.461754	1659.800049
1064.025942	1666.599976
1064.590071	1665.800049
1065.154142	1670.400024
1065.718155	1644.199951
1066.28211	1661.0
1066.846007	1660.800049
1067.409846	1654.599976
1067.973627	1663.800049
1068.53735	1658.800049
1069.101014	1647.800049
1069.664621	1661.800049
1070.22817	1654.400024
1070.791661	1656.800049
1071.355094	1654.199951
1071.918469	1656.199951
1072.481785	1648.599976
1073.045044	1655.800049
1073.608245	1653.800049
1074.171388	1639.599976
1074.734473	1644.599976
1075.297499	1667.199951
1075.860468	1639.199951
1076.423379	1650.0
1076.986232	1640.0
1077.549027	1643.800049
1078.111764	1643.599976
1078.674443	1656.0
1079.237064	1626.199951
1079.799627	1633.800049
1080.362132	1635.599976
1080.92458	1646.400024
1081.486969	1639.800049
1082.0493	1648.800049
1082.611574	1638.400024
1083.173789	1646.599976
1083.735947	1626.400024
1084.298047	1642.800049
1084.860088	1639.800049
1085.422072	1624.0
1085.983998	1615.0
1086.545866	1638.599976
1087.107677	1633.400024
1087.669429	1638.800049
1088.231123	1637.0
1088.79276	1625.199951
1089.354338	1621.400024
1089.915859	1620.599976
1090.477322	1610.0
1091.038727	1640.0
1091.600074	1620.400024
1092.161363	1614.199951
1092.722595	1605.400024
1093.283768	1616.199951
1093.844884	1601.599976
1094.405942	1608.599976
1094.966942	1600.800049
1095.527884	1619.0
1096.088768	1604.0
1096.649595	1631.0
1097.210364	1612.0
1097.771074	1609.199951
1098.331728	1618.800049
1098.892323	1605.400024
1099.45286	1604.199951
1100.01334	1592.800049
1100.573762	1607.400024
1101.134126	1614.400024
1101.694432	1595.199951
1102.25468	1590.800049
1102.814871	1585.599976
1103.375004	1603.800049
1103.935079	1588.0
1104.495096	1599.199951
1105.055056	1581.0
1105.614958	1603.0
1106.174802	1584.0
1106.734588	1594.199951
1107.294317	1583.800049
1107.853987	1585.0
1108.4136	1584.199951
1108.973156	1600.0
1109.532653	1585.800049
1110.092093	1585.199951
1110.651475	1568.599976
1111.2108	1586.599976
1111.770066	1589.800049
1112.329275	1578.800049
1112.888426	1596.0
1113.44752	1578.800049
1114.006556	1586.800049
1114.565534	1590.400024
1115.124454	1574.599976
1115.683317	1591.199951
1116.242122	1590.0
1116.800869	1593.599976
1117.359559	1573.400024
1117.918191	1572.199951
1118.476765	1588.199951
1119.035282	1577.800049
1119.593741	1592.800049
1120.152142	1588.0
1120.710486	1574.199951
1121.268772	1572.800049
1121.827	1573.800049
1122.385171	1573.800049
1122.943284	1559.599976
1123.50134	1575.800049
1124.059337	1548.199951
1124.617277	1574.0
1125.17516	1572.400024
1125.732985	1573.0
1126.290752	1563.199951
1126.848462	1565.0
1127.406114	1579.0
1127.963709	1568.199951
1128.521245	1576.199951
1129.078725	1559.199951
1129.636146	1557.400024
1130.193511	1571.599976
1130.750817	1557.199951
1131.308066	1572.0
1131.865257	1551.0
1132.422391	1577.0
1132.979467	1562.400024
1133.536486	1580.199951
1134.093447	1562.199951
1134.650351	1561.400024
1135.207197	1564.800049
1135.763985	1559.599976
1136.320716	1572.400024
1136.877389	1564.599976
1137.434005	1568.199951
1137.990563	1562.0
1138.547064	1571.599976
1139.103507	1566.599976
1139.659893	1553.199951
1140.216221	1553.199951
1140.772492	1566.0
1141.328705	1553.599976
1141.884861	1573.0
1142.440959	1564.199951
1142.997	1556.0
1143.552983	1554.599976
1144.108908	1580.800049
1144.664777	1570.800049
1145.220587	1581.599976
1146.332036	1556.400024
1146.887675	1561.199951
1147.443256	1569.599976
1147.998779	1568.599976
1148.554245	1544.800049
1149.109653	1572.199951
1149.665004	1564.199951
1150.220298	1560.800049
1150.775534	1561.800049
1151.330713	1557.0
1151.885834	1552.199951
1152.440898	1571.599976
1152.995904	1557.599976
1153.550853	1557.599976
1154.105745	1558.199951
1154.660579	1562.199951
1155.215356	1558.400024
1155.770075	1550.599976
1156.324737	1681.199951
1156.879341	1631.800049
1157.433889	1566.599976
1157.988378	1549.800049
1158.542811	1556.199951
1159.097186	1562.599976
1159.651503	1543.599976
1160.205764	1552.599976
1160.759966	1551.800049
1161.314112	1556.400024
1161.8682	1561.800049
1162.422231	1541.0
1162.976204	1547.800049
1163.53012	1569.199951
1164.083979	1558.199951
1164.637781	1561.199951
1165.191525	1569.0
1165.745211	1551.199951
1166.298841	1556.0
1166.852413	1543.400024
1167.405928	1538.599976
1167.959385	1545.199951
1168.512785	1544.599976
1169.066128	1545.0
1169.619413	1553.0
1170.172642	1521.800049
1170.725813	1540.800049
1171.278926	1542.400024
1171.831983	1542.599976
1172.384982	1532.400024
1172.937923	1556.0
1173.490808	1548.800049
1174.043635	1545.800049
1174.596405	1537.800049
1175.149118	1544.599976
1175.701773	1540.599976
1176.254371	1542.599976
1176.806912	1542.0
1177.359396	1549.400024
1177.911822	1540.800049
1178.464192	1548.400024
1179.016503	1549.400024
1179.568758	1530.599976
1180.120956	1538.800049
1180.673096	1534.0
1181.225179	1524.400024
1181.777205	1535.0
1182.329173	1528.800049
1182.881085	1541.199951
1183.432939	1541.199951
1183.984736	1511.599976
1184.536476	1528.599976
1185.088158	1543.0
1185.639784	1525.400024
1186.191352	1538.0
1186.742863	1533.800049
1187.294317	1523.0
1187.845713	1532.400024
1188.397053	1520.199951
1188.948335	1539.800049
1189.499561	1534.800049
1190.050729	1524.599976
1190.601839	1534.199951
1191.152893	1519.400024
1191.70389	1525.800049
1192.254829	1526.0
1192.805712	1526.199951
1193.356537	1527.800049
1193.907305	1527.599976
1194.458016	1521.400024
1195.00867	1523.199951
1195.559266	1519.199951
1196.109806	1510.0
1196.660288	1522.199951
1197.210714	1511.800049
1197.761082	1519.800049
1198.311393	1519.0
1198.861647	1515.800049
1199.411844	1522.599976
1199.961984	1521.0
1200.512067	1526.199951
1201.062092	1502.800049
1201.612061	1515.0
1202.161973	1509.199951
1202.711827	1516.0
1203.261625	1503.0
1203.811365	1509.199951
1204.361048	1493.400024
1204.910675	1518.0
1205.460244	1504.599976
1206.009756	1511.199951
1206.559211	1502.0
1207.10861	1498.400024
1207.657951	1505.599976
1208.207235	1521.400024
1208.756462	1509.800049
1209.305632	1519.800049
1209.854745	1507.599976
1210.403801	1507.0
1210.9528	1499.0
1211.501742	1508.400024
1212.050627	1508.800049
1212.599455	1505.199951
1213.148226	1508.400024
1213.69694	1501.800049
1214.245597	1520.800049
1214.794197	1509.0
1215.34274	1501.800049
1215.891227	1501.800049
1216.439656	1514.0
1216.988028	1500.199951
1217.536343	1503.599976
1218.084602	1498.199951
1218.632803	1489.199951
1219.180947	1493.800049
1219.729035	1509.800049
1220.277065	1487.0
1220.825039	1503.400024
1221.372956	1496.400024
1221.920815	1484.800049
1222.468618	1497.0
1223.016364	1492.800049
1223.564053	1482.0
1224.111685	1482.800049
1224.65926	1477.800049
1225.206779	1503.199951
1225.75424	1484.199951
1226.301645	1489.800049
1226.848992	1502.199951
1227.396283	1491.800049
1227.943517	1487.0
1228.490694	1492.400024
1229.037814	1495.400024
1229.584877	1486.199951
1230.131883	1485.400024
1230.678833	1497.400024
1231.225725	1487.0
1231.772561	1480.0
1232.31934	1486.800049
1232.866062	1470.800049
1233.412727	1480.0
1233.959336	1481.800049
1234.505887	1483.199951
1235.052382	1477.400024
1235.59882	1478.0
1236.145201	1485.0
1236.691525	1494.599976
1237.237793	1496.0
1237.784003	1470.599976
1238.330157	1485.599976
1238.876254	1488.400024
1239.422295	1464.400024
1239.968278	1470.800049
1240.514205	1479.800049
1241.060074	1477.400024
1241.605888	1474.400024
1242.151644	1480.199951
1242.697343	1473.0
1243.242986	1471.199951
1243.788572	1476.599976
1244.334101	1481.0
1244.879574	1485.800049
1245.42499	1488.0
1245.970349	1485.800049
1246.515651	1478.400024
1247.060896	1479.400024
1247.606085	1476.199951
1248.151217	1471.800049
1248.696292	1480.599976
1249.241311	1469.800049
1249.786273	1475.800049
1250.331178	1475.599976
1250.876026	1462.199951
1251.420818	1483.199951
1251.965553	1467.199951
1252.510231	1466.599976
1253.054853	1468.599976
1253.599418	1454.400024
1254.143926	1474.199951
1254.688377	1482.599976
1255.232772	1464.0
1255.77711	1475.599976
1256.321392	1463.199951
1256.865617	1463.0
1257.409785	1465.199951
1257.953896	1468.400024
1258.497951	1478.400024
1259.041949	1469.800049
1259.585891	1472.400024
1260.129776	1468.400024
1260.673604	1459.800049
1261.217375	1457.0
1261.76109	1457.599976
1262.304749	1473.400024
1262.84835	1476.599976
1263.391896	1478.400024
1263.935384	1497.0
1264.478816	1500.199951
1265.022191	1512.199951
1265.56551	1477.599976
1266.108772	1469.599976
1266.651977	1469.599976
1267.195126	1477.199951
1267.738218	1464.199951
1268.281254	1470.400024
1268.824233	1470.199951
1269.367155	1457.0
1269.910021	1446.0
1270.452831	1460.400024
1270.995583	1438.599976
1271.53828	1458.0
1272.080919	1451.599976
1272.623502	1458.0
1273.166029	1463.0
1273.708499	1454.599976
1274.250912	1447.199951
1274.793269	1455.800049
1275.33557	1459.400024
1275.877814	1455.0
1276.420001	1454.400024
1276.962132	1453.199951
1277.504206	1457.199951
1278.046224	1448.199951
1278.588185	1445.800049
1279.13009	1467.0
1279.671938	1454.0
1280.21373	1438.800049
1280.755465	1460.199951
1281.297144	1444.400024
1281.838766	1463.400024
1282.380332	1478.400024
1282.921841	1500.400024
1283.463294	1546.400024
1284.004691	1737.400024
1284.546031	2113.399902
1285.087314	2117.0
1285.628541	1703.400024
1286.169711	1518.199951
1286.710826	1481.199951
1287.251883	1450.599976
1287.792884	1456.400024
1288.333829	1462.800049
1288.874717	1450.400024
1289.415549	1447.0
1289.956325	1450.599976
1290.497044	1450.0
1291.037706	1439.800049
1291.578313	1444.599976
1292.118862	1428.400024
1292.659356	1437.400024
1293.199793	1440.0
1293.740173	1445.599976
1294.280498	1440.0
1294.820765	1442.0
1295.360977	1427.800049
1295.901132	1425.800049
1296.44123	1445.0
1296.981273	1439.400024
1297.521259	1433.0
1298.061188	1434.0
1298.601061	1422.800049
1299.140878	1429.199951
1299.680639	1430.599976
1300.220343	1419.199951
1300.75999	1431.400024
1301.299582	1408.400024
1301.839117	1423.800049
1302.378596	1422.199951
1302.918018	1414.199951
1303.457384	1435.0
1303.996694	1427.800049
1304.535947	1424.199951
1305.075145	1426.400024
1305.614285	1416.400024
1306.15337	1413.800049
1306.692398	1399.800049
1307.23137	1421.800049
1307.770286	1420.0
1308.309145	1441.800049
1308.847948	1434.599976
1309.386695	1425.800049
1309.925385	1408.0
1310.464019	1423.0
1311.002597	1411.199951
1311.541119	1414.0
1312.079584	1420.199951
1312.617993	1411.800049
1313.156346	1414.400024
1313.694643	1412.199951
1314.232883	1419.599976
1314.771067	1416.199951
1315.309195	1401.0
1315.847267	1416.400024
1316.385282	1413.0
1316.923241	1403.599976
1317.461144	1408.599976
1317.998991	1403.199951
1318.536782	1408.400024
1319.074516	1392.800049
1319.612194	1427.400024
1320.149816	1409.0
1320.687382	1410.0
1321.224891	1397.599976
1321.762344	1406.800049
1322.299742	1425.800049
1322.837083	1405.400024
1323.374367	1405.199951
1323.911596	1406.599976
1324.448768	1413.800049
1324.985885	1399.800049
1325.522945	1409.0
1326.059949	1408.599976
1326.596896	1396.199951
1327.133788	1399.199951
1327.670623	1408.199951
1328.207403	1410.0
1328.744126	1401.599976
1329.280793	1404.400024
1329.817404	1402.199951
1330.353959	1407.599976
1330.890457	1413.0
1331.4269	1397.0
1331.963286	1384.599976
1332.499617	1389.800049
1333.035891	1400.0
1333.572109	1403.800049
1334.108271	1386.599976
1334.644377	1390.0
1335.180427	1403.800049
1335.71642	1397.400024
1336.252358	1402.599976
1336.78824	1391.400024
1337.324065	1399.400024
1337.859834	1399.400024
1338.395548	1381.400024
1338.931205	1389.599976
1339.466806	1404.800049
1340.002351	1395.199951
1340.537841	1399.199951
1341.073274	1386.199951
1341.608651	1385.800049
1342.143972	1383.400024
1342.679236	1370.400024
1343.214445	1389.599976
1343.749598	1397.800049
1344.284695	1386.400024
1344.819736	1394.400024
1345.354721	1385.199951
1345.88965	1379.800049
1346.424522	1375.400024
1346.959339	1388.599976
1347.4941	1380.0
1348.028805	1386.800049
1348.563453	1366.199951
1349.098046	1384.800049
1349.632583	1368.800049
1350.167064	1383.599976
1350.701489	1373.400024
1351.235858	1370.800049
1351.770171	1393.199951
1352.304428	1387.599976
1352.838629	1380.0
1353.372774	1386.599976
1353.906863	1387.400024
1354.440896	1392.599976
1354.974873	1387.400024
1355.508794	1381.0
1356.04266	1387.599976
1356.576469	1383.0
1357.110222	1370.199951
1357.64392	1367.199951
1358.177561	1377.599976
1358.711147	1372.199951
1359.244677	1397.599976
1359.778151	1370.800049
1360.311569	1363.400024
1360.844931	1375.800049
1361.378237	1373.0
1361.911487	1370.800049
1362.444682	1374.0
1362.97782	1368.800049
1363.510903	1381.0
1364.043929	1374.599976
1364.5769	1381.0
1365.109815	1378.199951
1365.642674	1357.800049
1366.175478	1376.0
1366.708225	1374.400024
1367.240917	1372.400024
1367.773552	1371.599976
1368.306132	1368.199951
1368.838656	1367.0
1369.371124	1377.0
1369.903537	1397.0
1370.435893	1387.800049
1370.968194	1379.0
1371.500439	1368.400024
1372.032628	1362.599976
1372.564761	1345.800049
1373.096838	1356.199951
1373.62886	1360.800049
1374.160826	1364.199951
1374.692736	1364.800049
1375.22459	1351.400024
1375.756388	1366.199951
1376.288131	1376.400024
1376.819818	1350.599976
1377.351449	1363.199951
1377.883024	1363.0
1378.414544	1366.800049
1378.946008	1370.800049
1379.477416	1356.599976
1380.008768	1359.599976
1380.540064	1346.0
1381.071305	1375.400024
1381.60249	1367.599976
1382.133619	1369.0
1382.664693	1364.199951
1383.195711	1383.199951
1383.726673	1373.199951
1384.257579	1366.599976
1384.78843	1368.400024
1385.319224	1383.199951
1385.849964	1386.599976
1386.380647	1424.800049
1386.911275	1497.199951
1387.441847	1820.199951
1387.972363	2601.800049
1388.502824	2477.800049
1389.033229	1666.599976
1389.563578	1444.400024
1390.093872	1394.599976
1390.62411	1380.199951
1391.154292	1386.599976
1391.684419	1359.400024
1392.214489	1359.0
1392.744505	1364.599976
1393.274464	1372.800049
1393.804368	1367.599976
1394.334216	1359.400024
1394.864009	1355.0
1395.393746	1360.800049
1395.923427	1344.800049
1396.453053	1359.199951
1396.982623	1361.400024
1397.512138	1331.800049
1398.041597	1353.0
1398.571	1347.800049
1399.100347	1364.400024
1399.629639	1347.400024
1400.158876	1349.800049
1400.688056	1357.400024
1401.217182	1339.199951
1401.746251	1357.800049
1402.275265	1356.400024
1402.804224	1345.400024
1403.333126	1356.0
1403.861974	1346.400024
1404.390765	1341.400024
1404.919501	1354.400024
1405.448182	1346.199951
1405.976807	1339.599976
1406.505376	1348.0
1407.03389	1338.599976
1407.562349	1358.400024
1408.090751	1365.599976
1408.619098	1382.199951
1409.14739	1414.0
1409.675626	1435.599976
1410.203807	1393.0
1410.731932	1352.800049
1411.260001	1343.199951
