1042.545976	1001.0
1043.112314	999.0
1043.678594	1004.200012
1044.244816	1005.599976
1044.810979	1004.200012
1045.377084	999.7999878
1045.943132	996.4000244
1046.509121	987.0
1047.075052	1007.599976
1047.640924	1005.200012
1048.206739	1001.799988
1048.772495	995.0
1049.338193	996.5999756
1049.903833	1003.200012
1050.469415	995.2000122
1051.034939	992.4000244
1051.600404	1001.799988
1052.165811	1002.599976
1052.731161	989.0
1053.296452	986.5999756
1053.861685	986.5999756
1054.426859	980.2000122
1054.991976	993.5999756
1055.557035	983.0
1056.122035	986.7999878
1056.686978	987.2000122
1057.251862	996.7999878
1057.816688	980.7999878
1058.381456	985.5999756
1058.946166	978.2000122
1059.510818	992.2000122
1060.075411	985.7999878
1060.639947	989.7999878
1061.204425	983.0
1061.768844	983.7999878
1062.333206	978.2000122
1062.897509	982.7999878
1063.461754	974.5999756
1064.025942	982.5999756
1064.590071	974.2000122
1065.154142	969.0
1065.718155	982.5999756
1066.28211	986.2000122
1066.846007	977.4000244
1067.409846	984.5999756
1067.973627	972.4000244
1068.53735	986.2000122
1069.101014	984.0
1069.664621	968.7999878
1070.22817	982.5999756
1070.791661	967.5999756
1071.355094	981.4000244
1071.918469	970.2000122
1072.481785	982.7999878
1073.045044	974.4000244
1073.608245	966.2000122
1074.171388	984.7999878
1074.734473	967.7999878
1075.297499	966.4000244
1075.860468	974.0
1076.423379	971.0
1076.986232	966.7999878
1077.549027	971.5999756
1078.111764	976.0
1078.674443	975.4000244
1079.237064	964.4000244
1079.799627	963.0
1080.362132	956.0
1080.92458	969.5999756
1081.486969	971.4000244
1082.0493	964.7999878
1082.611574	964.4000244
1083.173789	970.2000122
1083.735947	968.5999756
1084.298047	959.7999878
1084.860088	965.0
1085.422072	962.0
1085.983998	969.5999756
1086.545866	964.2000122
1087.107677	975.4000244
1087.669429	959.0
1088.231123	965.5999756
1088.79276	960.2000122
1089.354338	969.2000122
1089.915859	962.2000122
1090.477322	964.2000122
1091.038727	965.2000122
1091.600074	966.7999878
1092.161363	960.2000122
1092.722595	968.5999756
1093.283768	966.2000122
1093.844884	963.7999878
1094.405942	956.2000122
1094.966942	953.2000122
1095.527884	959.5999756
1096.088768	959.4000244
1096.649595	959.7999878
1097.210364	963.5999756
1097.771074	962.2000122
1098.331728	962.5999756
1098.892323	961.7999878
1099.45286	955.0
1100.01334	953.2000122
1100.573762	958.5999756
1101.134126	958.0
1101.694432	945.5999756
1102.25468	945.4000244
1102.814871	953.5999756
1103.375004	953.2000122
1103.935079	954.5999756
1104.495096	958.0
1105.055056	953.5999756
1105.614958	954.0
1106.174802	952.5999756
1106.734588	949.5999756
1107.294317	953.7999878
1107.853987	947.5999756
1108.4136	953.5999756
1108.973156	953.5999756
1109.532653	950.0
1110.092093	957.2000122
1110.651475	944.7999878
1111.2108	945.7999878
1111.770066	955.0
1112.329275	945.4000244
1112.888426	945.7999878
1113.44752	956.2000122
1114.006556	954.7999878
1114.565534	945.5999756
1115.124454	951.5999756
1115.683317	943.4000244
1116.242122	952.7999878
1116.800869	942.7999878
1117.359559	945.2000122
1117.918191	946.7999878
1118.476765	947.2000122
1119.035282	945.4000244
1119.593741	940.4000244
1120.152142	948.7999878
1120.710486	951.4000244
1121.268772	943.4000244
1121.827	945.5999756
1122.385171	939.7999878
1122.943284	941.0
1123.50134	948.0
1124.059337	953.2000122
1124.617277	932.2000122
1125.17516	939.2000122
1125.732985	944.5999756
1126.290752	931.4000244
1126.848462	943.7999878
1127.406114	941.2000122
1127.963709	948.4000244
1128.521245	936.7999878
1129.078725	947.7999878
1129.636146	947.2000122
1130.193511	939.0
1130.750817	933.2000122
1131.308066	940.4000244
1131.865257	938.2000122
1132.422391	949.2000122
1132.979467	941.5999756
1133.536486	946.5999756
1134.093447	939.2000122
1134.650351	953.5999756
1135.207197	935.7999878
1135.763985	944.7999878
1136.320716	933.5999756
1136.877389	941.4000244
1137.434005	938.5999756
1137.990563	937.5999756
1138.547064	941.2000122
1139.103507	934.2000122
1139.659893	935.5999756
1140.216221	944.4000244
1140.772492	936.5999756
1141.328705	936.2000122
1141.884861	942.0
1142.440959	937.7999878
1142.997	932.7999878
1143.552983	936.7999878
1144.108908	933.7999878
1144.664777	936.0
1145.220587	937.2000122
1145.776341	930.5999756
1146.332036	940.0
1146.887675	943.5999756
1147.443256	933.4000244
1147.998779	933.2000122
1148.554245	931.4000244
1149.109653	926.4000244
1149.665004	937.5999756
1150.220298	932.5999756
1150.775534	931.0
1151.330713	939.2000122
1151.885834	932.5999756
1152.440898	935.7999878
1152.995904	941.7999878
1153.550853	932.2000122
1154.105745	929.0
1154.660579	935.5999756
1155.215356	941.4000244
1155.770075	934.2000122
1156.324737	935.2000122
1156.879341	927.0
1157.433889	940.4000244
1157.988378	941.4000244
1158.542811	936.2000122
1159.097186	934.2000122
1159.651503	937.4000244
1160.205764	933.0
1160.759966	936.2000122
1161.314112	948.0
1161.8682	926.0
1162.422231	940.2000122
1162.976204	932.0
1163.53012	934.0
1164.083979	935.0
1164.637781	940.7999878
1165.191525	930.2000122
1165.745211	931.7999878
1166.298841	930.4000244
1166.852413	935.2000122
1167.405928	932.0
1167.959385	920.7999878
1168.512785	927.7999878
1169.066128	932.7999878
1169.619413	933.4000244
1170.172642	929.0
1170.725813	931.7999878
1171.278926	927.2000122
1171.831983	933.7999878
1172.384982	924.5999756
1172.937923	924.2000122
1173.490808	935.2000122
1174.043635	925.4000244
1174.596405	919.5999756
1175.149118	922.0
1175.701773	935.2000122
1176.254371	925.7999878
1176.806912	925.7999878
1177.359396	926.4000244
1177.911822	928.5999756
1178.464192	925.0
1179.016503	925.5999756
1179.568758	936.4000244
1180.120956	931.4000244
1180.673096	921.4000244
1181.225179	927.0
1181.777205	923.5999756
1182.329173	932.0
1182.881085	924.7999878
1183.432939	931.4000244
1183.984736	927.0
1184.536476	926.4000244
1185.088158	927.7999878
1185.639784	921.4000244
1186.191352	929.2000122
1186.742863	933.2000122
1187.294317	923.5999756
1187.845713	928.7999878
1188.397053	927.0
1188.948335	925.2000122
1189.499561	927.5999756
1190.050729	920.4000244
1190.601839	932.7999878
1191.152893	927.2000122
1191.70389	926.0
1192.254829	924.4000244
1192.805712	926.4000244
1193.907305	920.2000122
1194.458016	923.4000244
1195.00867	930.0
1195.559266	927.5999756
