1043.112314	1529.199951
1043.678594	1546.199951
1044.244816	1529.800049
1044.810979	1519.0
1045.377084	1516.0
1045.943132	1536.0
1046.509121	1537.0
1047.075052	1505.599976
1047.640924	1518.599976
1048.206739	1519.599976
1048.772495	1518.199951
1049.338193	1517.0
1049.903833	1516.400024
1050.469415	1518.0
1051.034939	1515.0
1051.600404	1526.0
1052.165811	1516.599976
1052.731161	1526.800049
1053.296452	1520.199951
1053.861685	1507.400024
1054.426859	1499.599976
1054.991976	1518.0
1055.557035	1510.800049
1056.122035	1512.199951
1056.686978	1507.199951
1057.251862	1495.800049
1057.816688	1505.400024
1058.381456	1501.0
1058.946166	1503.0
1059.510818	1495.400024
1060.075411	1498.800049
1060.639947	1505.800049
1061.204425	1504.400024
1061.768844	1495.599976
1062.333206	1506.599976
1062.897509	1496.199951
1063.461754	1501.400024
1064.025942	1499.599976
1064.590071	1486.0
1065.154142	1510.800049
1065.718155	1499.800049
1066.28211	1515.599976
1066.846007	1482.400024
1067.409846	1499.0
1067.973627	1493.800049
1068.53735	1499.800049
1069.101014	1502.0
1069.664621	1501.199951
1070.22817	1498.800049
1070.791661	1492.400024
1071.355094	1496.400024
1071.918469	1484.400024
1072.481785	1492.199951
1073.045044	1494.599976
1073.608245	1491.199951
1074.171388	1501.0
1074.734473	1489.0
1075.297499	1482.199951
1075.860468	1479.400024
1076.423379	1486.400024
1076.986232	1479.599976
1077.549027	1484.800049
1078.111764	1469.0
1078.674443	1488.199951
1079.237064	1471.400024
1079.799627	1482.400024
1080.362132	1470.199951
1080.92458	1478.0
1081.486969	1477.599976
1082.0493	1467.0
1082.611574	1473.400024
1083.173789	1475.800049
1083.735947	1470.800049
1084.298047	1463.199951
1084.860088	1457.0
1085.422072	1477.199951
1085.983998	1475.800049
1086.545866	1464.800049
1087.107677	1472.800049
1087.669429	1470.199951
1088.231123	1457.0
1088.79276	1463.199951
1089.354338	1455.0
1089.915859	1461.800049
1090.477322	1454.199951
1091.038727	1461.0
1091.600074	1460.199951
1092.161363	1462.599976
1092.722595	1464.599976
1093.283768	1462.0
1093.844884	1458.199951
1094.405942	1470.0
1094.966942	1459.599976
1095.527884	1457.199951
1096.088768	1445.400024
1096.649595	1446.599976
1097.210364	1440.599976
1097.771074	1446.599976
1098.331728	1440.0
1098.892323	1439.800049
1099.45286	1448.0
1100.01334	1449.800049
1100.573762	1444.400024
