1043.678594	1286.199951
1044.244816	1288.0
1044.810979	1292.599976
1045.377084	1284.599976
1045.943132	1285.800049
1046.509121	1288.400024
1047.075052	1276.199951
1047.640924	1276.800049
1048.206739	1277.0
1048.772495	1275.199951
1049.338193	1265.599976
1049.903833	1279.800049
1050.469415	1273.800049
1051.034939	1266.199951
1051.600404	1269.0
1052.165811	1280.599976
1052.731161	1267.599976
1053.296452	1259.0
1053.861685	1273.599976
1054.426859	1262.0
1054.991976	1270.0
1055.557035	1268.199951
1056.122035	1265.800049
1056.686978	1253.599976
1057.251862	1258.800049
1057.816688	1261.199951
1058.381456	1261.0
1058.946166	1270.0
1059.510818	1266.400024
1060.075411	1271.800049
1060.639947	1257.199951
1061.204425	1264.199951
1061.768844	1252.800049
1062.333206	1257.0
1062.897509	1259.800049
1063.461754	1244.400024
1064.025942	1260.0
1064.590071	1253.400024
1065.154142	1254.400024
1065.718155	1262.199951
1066.28211	1257.199951
1066.846007	1247.199951
1067.409846	1254.0
1067.973627	1254.400024
1068.53735	1254.0
1069.101014	1247.400024
1069.664621	1258.800049
1070.22817	1255.199951
1070.791661	1246.0
1071.355094	1236.0
1071.918469	1252.0
1072.481785	1243.0
1073.045044	1243.599976
1073.608245	1243.0
1074.171388	1251.0
1074.734473	1247.199951
1075.297499	1250.599976
1075.860468	1257.599976
1076.423379	1236.0
1076.986232	1242.400024
1077.549027	1248.599976
1078.111764	1235.800049
1078.674443	1248.199951
1079.237064	1234.800049
1079.799627	1243.199951
1080.362132	1242.0
1080.92458	1229.0
1081.486969	1235.400024
1082.0493	1245.800049
1082.611574	1236.199951
1083.173789	1227.599976
1083.735947	1225.0
1084.298047	1239.800049
1084.860088	1232.800049
1085.422072	1223.199951
1085.983998	1231.199951
1086.545866	1215.0
1087.107677	1227.599976
1087.669429	1235.199951
1088.231123	1237.0
1088.79276	1230.400024
1089.354338	1222.400024
1089.915859	1221.800049
1090.477322	1216.599976
1091.038727	1234.800049
1091.600074	1217.0
1092.161363	1235.0
1092.722595	1210.199951
1093.283768	1227.599976
1093.844884	1212.800049
