1042.545976	1908.800049
1043.112314	1935.800049
1043.678594	1912.0
1044.244816	1908.0
1044.810979	1921.400024
1045.377084	1904.400024
1045.943132	1894.599976
1046.509121	1906.400024
1047.075052	1890.800049
1047.640924	1910.599976
1048.206739	1896.800049
1048.772495	1902.199951
1049.338193	1913.199951
1049.903833	1905.599976
1050.469415	1916.0
1051.034939	1895.199951
1051.600404	1885.400024
1052.165811	1902.0
1052.731161	1901.599976
1053.296452	1905.0
1053.861685	1876.599976
1054.426859	1887.400024
1054.991976	1894.800049
1055.557035	1882.199951
1056.122035	1879.0
1056.686978	1892.0
1057.251862	1879.199951
1057.816688	1892.199951
1058.381456	1888.400024
1058.946166	1879.400024
1059.510818	1889.599976
1060.075411	1886.0
1060.639947	1883.0
1061.204425	1884.599976
1061.768844	1900.800049
1062.333206	1882.599976
1062.897509	1869.0
1063.461754	1878.599976
1064.025942	1866.199951
1064.590071	1880.400024
1065.154142	1888.199951
1065.718155	1878.800049
1066.28211	1883.599976
1066.846007	1870.0
1067.409846	1879.0
1067.973627	1856.599976
1068.53735	1879.0
1069.101014	1859.0
1069.664621	1853.599976
1070.22817	1880.199951
1070.791661	1874.0
1071.355094	1865.199951
1071.918469	1868.199951
1072.481785	1858.800049
1073.045044	1862.0
1073.608245	1878.800049
1074.171388	1866.400024
1074.734473	1854.400024
1075.297499	1854.400024
1075.860468	1861.800049
1076.423379	1867.0
1076.986232	1865.599976
1077.549027	1858.199951
1078.111764	1859.599976
1078.674443	1852.599976
1079.237064	1836.0
1079.799627	1846.599976
1080.362132	1848.400024
1080.92458	1862.599976
1081.486969	1844.800049
1082.0493	1845.800049
1082.611574	1832.0
1083.173789	1845.0
1083.735947	1848.199951
1084.298047	1870.800049
1084.860088	1851.400024
1085.422072	1843.800049
1085.983998	1830.0
1086.545866	1834.0
1087.107677	1819.599976
1087.669429	1861.400024
1088.231123	1829.599976
1088.79276	1836.0
1089.354338	1838.199951
1089.915859	1831.400024
1090.477322	1821.599976
1091.038727	1850.400024
1091.600074	1815.0
1092.161363	1848.199951
1092.722595	1821.599976
1093.283768	1842.0
1093.844884	1806.400024
1094.405942	1836.0
1094.966942	1816.199951
1095.527884	1833.199951
1096.088768	1817.199951
1096.649595	1812.800049
1097.210364	1835.199951
1097.771074	1834.400024
1098.331728	1820.0
1098.892323	1824.599976
1099.45286	1799.599976
1100.01334	1829.800049
1100.573762	1828.800049
1101.134126	1825.199951
1101.694432	1807.0
1102.25468	1808.599976
1102.814871	1812.800049
1103.375004	1809.400024
1103.935079	1800.800049
1104.495096	1819.199951
1105.055056	1805.599976
1105.614958	1815.800049
1106.174802	1795.400024
1106.734588	1807.0
1107.294317	1801.800049
1107.853987	1808.599976
1108.4136	1792.199951
1108.973156	1791.800049
1109.532653	1796.599976
1110.092093	1797.599976
1110.651475	1802.199951
1111.2108	1825.199951
1111.770066	1784.599976
1112.329275	1810.199951
1112.888426	1788.400024
1113.44752	1796.800049
1114.006556	1807.199951
1114.565534	1793.199951
1115.124454	1776.199951
1115.683317	1804.0
1116.242122	1797.800049
1116.800869	1791.800049
1117.359559	1786.0
1117.918191	1799.599976
1118.476765	1773.199951
1119.035282	1793.400024
1119.593741	1795.400024
1120.152142	1793.0
1120.710486	1797.800049
1121.268772	1799.0
1121.827	1784.199951
1122.385171	1805.199951
1122.943284	1778.599976
1123.50134	1777.199951
1124.059337	1783.400024
1124.617277	1789.800049
1125.17516	1774.199951
1125.732985	1791.0
1126.290752	1764.599976
1126.848462	1797.599976
1127.406114	1789.599976
1127.963709	1780.199951
1128.521245	1783.400024
1129.078725	1788.800049
1129.636146	1792.800049
1130.193511	1784.0
1130.750817	1790.0
1131.308066	1777.400024
1131.865257	1778.800049
1132.422391	1798.0
1132.979467	1780.800049
1133.536486	1785.0
1134.093447	1794.0
1134.650351	1773.400024
1135.207197	1769.199951
1135.763985	1785.0
1136.320716	1790.800049
1136.877389	1780.199951
1137.434005	1778.199951
1137.990563	1775.599976
1139.103507	1774.599976
1139.659893	1782.599976
1140.216221	1773.400024
1140.772492	1765.199951
1141.328705	1776.400024
1141.884861	1772.599976
1142.440959	1787.0
1142.997	1797.0
1143.552983	1789.0
1144.108908	1776.599976
1144.664777	1782.199951
1145.220587	1771.400024
1145.776341	1789.400024
1146.332036	1796.800049
1146.887675	1776.400024
1147.443256	1790.0
1147.998779	1787.0
1148.554245	1766.199951
1149.109653	1775.800049
1149.665004	1782.400024
1150.220298	1782.199951
1150.775534	1797.599976
1151.330713	1773.199951
1151.885834	1777.199951
1152.440898	1783.400024
1152.995904	1788.599976
1153.550853	1783.599976
1154.105745	1793.800049
1154.660579	1788.599976
1155.215356	1777.199951
1155.770075	1795.599976
1156.324737	1785.599976
1156.879341	1777.400024
1157.433889	1773.800049
1157.988378	1796.599976
1158.542811	1788.800049
1159.097186	1774.800049
1159.651503	1765.800049
1160.205764	1777.0
1160.759966	1781.400024
1161.314112	1774.800049
1161.8682	1792.400024
1162.422231	1780.599976
1162.976204	1790.599976
1163.53012	1771.400024
1164.083979	1781.0
1164.637781	1763.400024
1165.191525	1792.400024
1165.745211	1786.199951
1166.298841	1776.0
1166.852413	1769.599976
1167.405928	1790.800049
1167.959385	1771.599976
1168.512785	1776.0
1169.066128	1783.800049
1169.619413	1774.400024
1170.172642	1776.599976
1170.725813	1785.0
1171.278926	1776.199951
1171.831983	1784.0
1172.384982	1758.599976
1172.937923	1780.800049
1173.490808	1768.0
1174.043635	1778.800049
1174.596405	1779.400024
1175.149118	1763.0
1175.701773	1779.199951
1176.254371	1796.400024
1176.806912	1770.800049
1177.359396	1757.599976
1177.911822	1779.599976
1178.464192	1743.400024
1179.016503	1786.400024
1179.568758	1775.199951
1180.120956	1757.800049
1180.673096	1763.599976
1181.225179	1767.800049
1181.777205	1748.599976
1182.329173	1776.599976
1182.881085	1758.400024
1183.432939	1775.199951
1183.984736	1763.0
1184.536476	1784.800049
1185.088158	1780.199951
1185.639784	1749.599976
1186.191352	1768.800049
1186.742863	1764.199951
1187.294317	1769.599976
1187.845713	1769.800049
1188.397053	1772.800049
1188.948335	1770.400024
1189.499561	1777.400024
1190.050729	1754.599976
1190.601839	1750.800049
1191.152893	1754.400024
1191.70389	1759.199951
1192.254829	1752.199951
1192.805712	1758.800049
1193.356537	1769.400024
1193.907305	1761.400024
1194.458016	1771.800049
1195.00867	1786.800049
1195.559266	1746.599976
1196.109806	1754.199951
1196.660288	1756.199951
1197.210714	1743.800049
1197.761082	1748.599976
1198.311393	1749.0
1198.861647	1746.599976
1199.411844	1755.400024
1199.961984	1744.400024
1200.512067	1759.400024
1201.062092	1745.400024
1201.612061	1761.599976
1202.161973	1743.400024
1202.711827	1735.400024
1203.261625	1755.800049
1203.811365	1753.199951
1204.361048	1755.599976
1204.910675	1741.599976
1205.460244	1743.199951
1206.009756	1748.800049
1206.559211	1758.599976
1207.10861	1746.199951
1207.657951	1734.199951
1208.207235	1747.0
1208.756462	1757.599976
1209.305632	1736.800049
1209.854745	1756.400024
1210.403801	1744.599976
1210.9528	1745.199951
1211.501742	1752.599976
1212.050627	1731.599976
1212.599455	1743.599976
1213.148226	1743.199951
1213.69694	1761.400024
1214.245597	1742.199951
1214.794197	1743.599976
1215.34274	1747.199951
1215.891227	1740.0
1216.439656	1750.0
1216.988028	1730.800049
1217.536343	1728.0
1218.084602	1731.199951
1218.632803	1730.199951
1219.180947	1732.599976
1219.729035	1747.199951
1220.277065	1722.800049
1220.825039	1735.800049
1221.372956	1732.199951
1221.920815	1741.599976
1222.468618	1736.400024
1223.016364	1741.800049
1223.564053	1723.400024
1224.111685	1727.199951
1224.65926	1721.199951
1225.206779	1730.199951
1225.75424	1727.0
1226.301645	1721.599976
1226.848992	1739.599976
1227.396283	1743.400024
1227.943517	1734.199951
1228.490694	1731.800049
1229.037814	1730.199951
1229.584877	1732.199951
1230.131883	1735.599976
1230.678833	1712.400024
1231.225725	1714.800049
1231.772561	1723.0
1232.31934	1743.0
1232.866062	1718.0
1233.412727	1750.0
1233.959336	1713.400024
1234.505887	1738.599976
1235.052382	1726.599976
1235.59882	1730.0
1236.145201	1724.599976
1236.691525	1730.0
1237.237793	1714.0
1237.784003	1717.199951
1238.330157	1717.199951
