1177.911822	684.2000122
1178.464192	686.7999878
1179.016503	686.0
1179.568758	686.0
1180.120956	687.0
1180.673096	687.0
1181.225179	684.4000244
1181.777205	687.0
1182.329173	690.5999756
1182.881085	687.5999756
1183.432939	686.0
1183.984736	687.5999756
1184.536476	692.0
1185.088158	685.5999756
1185.639784	685.4000244
1186.191352	684.5999756
1186.742863	689.0
1187.294317	687.0
1187.845713	687.7999878
1188.397053	686.7999878
1188.948335	684.4000244
1189.499561	686.5999756
1190.050729	683.5999756
1190.601839	691.5999756
1191.152893	685.7999878
1191.70389	686.7999878
1192.254829	688.5999756
1192.805712	687.5999756
1193.907305	682.5999756
1194.458016	682.0
1195.00867	687.2000122
1195.559266	685.4000244
1196.109806	689.4000244
1196.660288	686.0
1197.210714	690.2000122
1197.761082	688.5999756
1198.311393	686.0
1198.861647	683.7999878
1199.411844	682.5999756
1199.961984	689.0
1200.512067	688.2000122
1201.062092	686.5999756
1201.612061	686.0
1202.161973	685.5999756
1202.711827	689.0
1203.261625	689.0
1203.811365	688.4000244
1204.361048	685.0
1204.910675	688.2000122
1205.460244	686.0
1206.009756	686.0
1206.559211	686.7999878
1207.10861	689.5999756
1207.657951	692.7999878
1208.207235	687.2000122
1208.756462	683.2000122
1209.305632	688.5999756
1209.854745	688.0
1210.403801	690.2000122
1210.9528	687.7999878
1211.501742	684.5999756
1212.050627	690.7999878
1212.599455	688.4000244
1213.148226	687.2000122
1213.69694	690.4000244
1214.245597	688.4000244
1214.794197	690.4000244
1215.34274	686.5999756
1215.891227	692.0
1216.439656	687.0
1216.988028	685.7999878
1217.536343	691.5999756
1218.084602	687.5999756
1218.632803	689.0
1219.180947	690.0
1219.729035	690.5999756
1220.277065	689.2000122
1220.825039	686.0
1221.372956	688.7999878
1221.920815	688.0
1222.468618	691.0
1223.016364	687.5999756
1223.564053	686.5999756
1224.111685	690.4000244
1224.65926	688.0
1225.206779	690.2000122
1225.75424	691.2000122
1226.301645	687.4000244
1226.848992	689.5999756
1227.396283	685.2000122
1227.943517	687.0
1228.490694	687.7999878
1229.037814	688.4000244
1229.584877	685.5999756
1230.131883	689.4000244
1230.678833	686.7999878
1231.225725	688.4000244
1231.772561	687.2000122
1232.31934	689.5999756
1232.866062	692.7999878
1233.412727	690.0
1233.959336	687.2000122
1234.505887	686.4000244
1235.052382	685.5999756
1235.59882	689.2000122
1236.145201	691.2000122
1236.691525	688.0
1237.237793	686.5999756
1237.784003	685.0
1238.330157	687.4000244
1238.876254	687.4000244
1239.422295	687.4000244
1239.968278	687.5999756
1240.514205	692.7999878
1241.060074	684.0
1241.605888	688.4000244
1242.151644	683.4000244
1242.697343	690.5999756
1243.242986	690.0
1243.788572	687.7999878
1244.334101	685.7999878
1244.879574	690.5999756
1245.42499	689.4000244
1245.970349	686.4000244
1246.515651	687.4000244
1247.060896	688.2000122
1247.606085	690.5999756
1248.151217	688.5999756
1248.696292	688.5999756
1249.241311	686.5999756
1249.786273	685.7999878
1250.331178	688.4000244
1250.876026	689.2000122
1251.420818	688.0
1251.965553	687.5999756
1252.510231	685.7999878
1253.054853	689.5999756
1253.599418	688.2000122
1254.143926	692.5999756
1254.688377	688.2000122
1255.232772	684.0
1255.77711	685.2000122
1256.321392	685.4000244
1256.865617	689.4000244
1257.409785	687.2000122
1257.953896	687.0
1258.497951	688.5999756
1259.041949	688.0
1259.585891	688.0
1260.129776	697.4000244
1260.673604	688.5999756
1261.217375	689.4000244
1261.76109	691.4000244
1262.304749	688.2000122
1262.84835	693.0
1263.391896	696.4000244
1263.935384	699.4000244
1264.478816	698.2000122
1265.022191	698.7999878
1265.56551	693.4000244
1266.108772	690.7999878
1266.651977	686.0
1267.195126	686.5999756
1267.738218	687.2000122
1268.281254	688.2000122
1268.824233	691.2000122
1269.367155	689.0
1269.910021	688.7999878
1270.452831	691.0
1270.995583	689.2000122
1271.53828	689.5999756
1272.080919	686.4000244
1272.623502	688.5999756
1273.166029	688.2000122
1273.708499	687.5999756
1274.250912	690.4000244
1274.793269	689.4000244
1275.33557	686.0
1275.877814	687.4000244
1276.420001	688.5999756
1276.962132	687.0
1277.504206	690.7999878
1278.046224	687.5999756
1278.588185	688.2000122
1279.13009	691.2000122
1279.671938	688.7999878
1280.21373	689.2000122
1280.755465	690.7999878
1281.297144	691.4000244
1281.838766	697.4000244
1282.380332	700.2000122
1282.921841	706.5999756
1283.463294	738.4000244
1284.004691	788.7999878
1284.546031	853.7999878
1285.087314	837.2000122
1285.628541	748.5999756
1286.169711	711.5999756
1286.710826	698.0
1287.251883	695.4000244
1287.792884	691.2000122
1288.333829	688.5999756
1288.874717	691.5999756
1289.415549	686.0
1289.956325	686.4000244
1290.497044	690.2000122
1291.037706	687.7999878
1291.578313	691.7999878
1292.118862	685.4000244
1292.659356	690.5999756
1293.199793	691.0
1293.740173	688.0
1294.280498	687.5999756
1294.820765	688.7999878
1295.360977	686.7999878
1295.901132	685.0
1296.44123	685.5999756
1296.981273	687.7999878
1297.521259	687.0
1298.061188	686.0
1298.601061	691.0
1299.140878	683.5999756
1299.680639	688.4000244
1300.220343	684.2000122
1300.75999	687.0
1301.299582	687.2000122
1301.839117	690.2000122
1302.378596	686.4000244
1302.918018	686.0
1303.457384	687.5999756
1303.996694	688.5999756
1304.535947	688.2000122
1305.075145	684.0
1305.614285	688.4000244
1306.15337	688.4000244
1306.692398	687.2000122
1307.23137	687.2000122
1307.770286	690.2000122
1308.309145	687.7999878
1308.847948	687.4000244
1309.386695	685.4000244
1309.925385	687.7999878
1310.464019	685.7999878
1311.002597	691.4000244
1311.541119	686.7999878
1312.079584	686.7999878
1312.617993	687.5999756
1313.156346	685.4000244
1313.694643	689.2000122
1314.232883	686.2000122
1314.771067	688.2000122
1315.309195	685.7999878
1315.847267	687.2000122
1316.385282	687.2000122
1316.923241	688.4000244
1317.461144	685.4000244
1317.998991	686.7999878
1318.536782	688.0
1319.074516	689.2000122
1319.612194	683.0
1320.149816	688.2000122
1320.687382	690.2000122
1321.224891	685.2000122
1321.762344	690.0
1322.299742	687.7999878
1322.837083	688.4000244
1323.374367	690.0
1323.911596	690.5999756
1324.448768	686.5999756
1324.985885	688.5999756
1325.522945	685.2000122
1326.059949	688.4000244
1326.596896	689.2000122
1327.133788	690.0
1327.670623	691.0
1328.207403	689.4000244
1328.744126	692.0
1329.280793	687.2000122
1329.817404	687.5999756
1330.353959	685.7999878
1330.890457	687.7999878
1331.4269	688.5999756
1331.963286	688.0
1332.499617	691.7999878
1333.035891	685.0
1333.572109	691.2000122
1334.108271	685.2000122
1334.644377	686.4000244
1335.180427	686.0
1335.71642	688.4000244
1336.252358	689.2000122
1336.78824	689.2000122
1337.324065	688.0
1337.859834	686.7999878
1338.395548	687.5999756
1338.931205	689.0
1339.466806	690.2000122
1340.002351	685.7999878
1340.537841	688.4000244
1341.073274	689.4000244
1341.608651	685.2000122
1342.143972	686.5999756
1342.679236	689.2000122
1343.214445	688.0
1343.749598	687.2000122
1344.284695	691.4000244
1344.819736	687.0
1345.354721	685.4000244
1345.88965	688.5999756
1346.424522	687.0
1346.959339	685.7999878
1347.4941	687.5999756
1348.028805	685.7999878
1348.563453	687.7999878
1349.098046	690.4000244
1349.632583	691.4000244
1350.167064	687.5999756
1350.701489	686.0
1351.235858	690.5999756
1351.770171	686.7999878
1352.304428	687.5999756
1352.838629	687.4000244
1353.372774	686.5999756
1353.906863	693.0
1354.440896	685.2000122
1354.974873	690.4000244
1355.508794	691.4000244
1356.04266	689.0
1356.576469	693.2000122
1357.110222	689.5999756
1357.64392	691.7999878
1358.177561	693.4000244
1358.711147	692.4000244
1359.244677	688.2000122
1359.778151	685.0
1360.311569	690.5999756
1360.844931	687.7999878
1361.378237	689.7999878
1361.911487	686.7999878
1362.444682	689.0
1362.97782	690.4000244
1363.510903	691.5999756
1364.043929	685.4000244
1364.5769	686.7999878
1365.109815	691.0
1365.642674	689.7999878
1366.175478	688.4000244
1366.708225	690.2000122
1367.240917	691.4000244
1367.773552	687.5999756
1368.306132	687.5999756
1368.838656	694.0
1369.371124	690.0
1369.903537	693.0
1370.435893	692.5999756
1370.968194	693.4000244
1371.500439	685.4000244
1372.032628	692.2000122
1372.564761	688.2000122
1373.096838	691.7999878
1373.62886	690.5999756
1374.160826	688.7999878
1374.692736	686.4000244
1375.22459	692.2000122
1375.756388	691.2000122
1376.288131	695.5999756
1376.819818	693.7999878
1377.351449	691.2000122
1377.883024	690.4000244
1378.414544	693.2000122
1378.946008	694.2000122
1379.477416	691.2000122
1380.008768	690.0
1380.540064	688.2000122
1381.071305	694.2000122
1381.60249	687.5999756
1382.133619	695.7999878
1382.664693	690.5999756
1383.195711	692.7999878
1383.726673	691.7999878
1384.257579	694.5999756
1384.78843	696.4000244
1385.319224	700.7999878
1385.849964	701.4000244
1386.380647	714.0
1386.911275	741.0
1387.441847	834.7999878
1387.972363	1012.0
1388.502824	956.4000244
1389.033229	777.0
1389.563578	721.7999878
1390.093872	699.7999878
1390.62411	695.2000122
1391.154292	696.0
1391.684419	689.4000244
1392.214489	690.4000244
1392.744505	695.5999756
1393.274464	695.5999756
1393.804368	694.7999878
1394.334216	693.5999756
1394.864009	688.4000244
1395.393746	695.7999878
1395.923427	688.0
1396.453053	692.5999756
1396.982623	690.5999756
1397.512138	693.0
1398.041597	689.4000244
1398.571	689.4000244
1399.100347	689.5999756
1399.629639	690.4000244
1400.158876	692.7999878
1400.688056	690.7999878
1401.217182	691.2000122
1401.746251	689.0
1402.275265	695.2000122
1402.804224	689.2000122
1403.333126	691.5999756
1403.861974	693.0
1404.390765	691.7999878
1404.919501	692.4000244
1405.448182	690.5999756
1405.976807	692.2000122
1406.505376	692.7999878
1407.03389	695.0
1407.562349	694.5999756
1408.090751	699.2000122
1408.619098	703.2000122
1409.14739	706.5999756
1409.675626	712.0
1410.203807	705.0
1410.731932	698.2000122
1411.260001	690.7999878
1411.788015	697.7999878
1412.315974	687.0
1412.843877	690.5999756
1413.371725	691.7999878
1413.899516	692.2000122
1414.427253	690.4000244
1414.954934	689.7999878
1415.482559	701.5999756
1416.010129	688.2000122
1416.537644	687.5999756
1417.065103	691.2000122
1417.592507	688.7999878
1418.119855	690.5999756
1418.647147	693.7999878
1419.174385	689.4000244
1419.701566	691.5999756
1420.228692	692.7999878
1420.755763	689.5999756
1421.282779	689.2000122
1421.809739	688.5999756
1422.336643	689.4000244
1422.863492	691.5999756
1423.390286	690.7999878
1423.917024	688.7999878
1424.443707	694.5999756
1424.970334	695.2000122
1425.496906	693.2000122
1426.023422	693.2000122
1426.549883	692.7999878
1427.076289	683.7999878
1427.602639	690.0
1428.128934	690.0
1428.655174	693.0
1429.181358	690.0
1429.707486	690.2000122
1430.23356	692.0
1430.759578	691.4000244
1431.28554	692.4000244
1431.811448	688.0
1432.337299	688.7999878
1432.863096	690.4000244
1433.388837	688.2000122
1433.914523	686.7999878
1434.440153	690.0
1434.965728	688.2000122
1435.491248	690.7999878
1436.016712	690.2000122
1436.542122	690.0
1437.067475	688.2000122
1437.592774	687.7999878
1438.118017	690.5999756
1438.643205	691.2000122
1439.168337	690.7999878
1439.693414	695.7999878
1440.218436	689.5999756
1440.743403	689.5999756
1441.268314	690.0
1441.79317	691.7999878
1442.31797	693.7999878
1442.842716	688.5999756
1443.367406	691.5999756
1443.892041	687.5999756
1444.41662	689.4000244
1444.941145	689.5999756
1445.465614	692.0
1445.990027	691.2000122
1446.514386	687.7999878
1447.038689	693.4000244
1447.562937	690.0
1448.08713	691.0
1448.611267	689.0
1449.13535	691.4000244
1449.659377	687.7999878
1450.183348	692.2000122
1450.707265	689.4000244
1451.231126	688.4000244
1451.754932	690.0
1452.278683	689.7999878
1452.802379	689.2000122
1453.32602	693.4000244
1453.849605	689.5999756
1454.373135	691.7999878
1454.89661	694.2000122
1455.42003	689.7999878
1455.943394	691.2000122
1456.466703	688.5999756
1456.989958	688.0
1457.513157	688.2000122
1458.0363	688.4000244
1458.559389	691.0
1459.082423	688.4000244
1459.605401	689.5999756
1460.128324	692.5999756
1460.651192	691.7999878
1461.174005	691.5999756
1461.696763	689.4000244
1462.219465	695.5999756
1462.742113	696.0
1463.264705	688.0
1463.787242	693.2000122
1464.309724	692.2000122
1464.832151	688.5999756
1465.354523	691.4000244
1465.87684	695.4000244
1466.399102	692.7999878
1466.921308	692.0
1467.443459	688.4000244
1467.965556	687.0
1468.487597	688.2000122
1469.009583	690.2000122
1469.531514	688.2000122
1470.05339	690.2000122
1470.575211	693.0
1471.096977	689.2000122
1471.618688	691.4000244
1472.140343	689.4000244
1472.661944	692.7999878
1473.18349	691.5999756
1473.70498	693.4000244
1474.226416	692.0
1474.747796	691.0
1475.269122	690.0
1475.790392	690.2000122
1476.311607	688.5999756
1476.832768	692.2000122
1477.353873	689.4000244
1477.874923	688.0
1478.395918	689.5999756
1478.916859	690.2000122
1479.437744	690.4000244
1479.958574	691.0
1480.479349	690.2000122
1481.00007	692.0
1481.520735	691.0
1482.041345	689.4000244
1482.5619	695.4000244
1483.082401	693.0
1483.602846	692.7999878
1484.123236	690.5999756
1484.643572	696.2000122
1485.163852	690.4000244
1485.684077	691.4000244
1486.204248	689.2000122
1486.724363	692.0
1487.244424	692.5999756
1487.76443	689.4000244
1488.28438	695.0
1488.804276	691.2000122
1489.324117	694.4000244
1489.843903	693.4000244
1490.363634	690.7999878
1490.88331	688.4000244
1491.402931	686.2000122
1491.922497	689.0
1492.442008	688.0
1492.961465	686.0
1493.480866	690.2000122
1494.000213	688.4000244
1494.519505	688.4000244
1495.038741	689.4000244
1495.557923	689.7999878
1496.07705	693.7999878
1496.596122	697.4000244
1497.11514	687.5999756
1497.634102	691.7999878
1498.15301	690.7999878
1498.671862	696.2000122
1499.19066	690.5999756
1499.709403	695.4000244
1500.228091	688.7999878
1500.746725	690.2000122
1501.265303	691.7999878
1501.783827	690.0
1502.302296	691.4000244
1502.820709	690.7999878
1503.339069	693.2000122
1503.857373	692.2000122
1504.375622	695.5999756
1504.893817	693.4000244
1505.411957	690.5999756
1505.930042	689.0
1506.448072	689.7999878
1506.966048	690.5999756
1507.483968	688.4000244
1508.001834	689.7999878
1508.519645	692.7999878
1509.037401	692.4000244
1509.555103	688.7999878
1510.07275	689.7999878
1510.590342	698.0
1511.107879	693.4000244
1511.625361	692.4000244
1512.142789	693.2000122
1512.660162	689.4000244
1513.17748	690.0
1513.694743	687.4000244
1514.211952	688.4000244
1514.729106	689.2000122
1515.246205	693.7999878
1515.76325	693.2000122
1516.280239	690.5999756
1516.797174	691.7999878
1517.314055	688.0
1517.83088	690.4000244
1518.347651	690.7999878
1518.864367	689.5999756
1519.381029	693.7999878
1519.897635	690.2000122
1520.414187	692.2000122
1520.930685	692.2000122
1521.447127	691.2000122
1521.963515	691.5999756
1522.479849	690.4000244
1522.996127	693.4000244
1523.512351	693.2000122
1524.028521	688.7999878
1524.544635	691.0
1525.060695	692.0
1525.576701	691.7999878
1526.092651	691.4000244
1526.608547	693.2000122
1527.124389	694.5999756
1527.640175	693.7999878
1528.155907	691.2000122
1528.671585	693.7999878
1529.187208	695.4000244
1529.702776	694.4000244
1530.218289	688.5999756
1530.733748	691.2000122
1531.249153	694.0
1531.764502	688.7999878
1532.279798	694.5999756
1532.795038	688.7999878
1533.310224	690.2000122
1533.825355	691.7999878
1534.340432	689.7999878
1534.855454	691.4000244
1535.370422	694.7999878
1535.885335	692.7999878
1536.400193	690.4000244
1536.914997	690.0
1537.429746	690.2000122
1537.944441	690.2000122
1538.459081	686.2000122
1538.973667	690.4000244
1539.488198	694.7999878
1540.002674	692.2000122
1540.517096	690.5999756
1541.031464	692.0
1541.545777	692.7999878
1542.060035	694.2000122
1542.574239	691.7999878
1543.088388	691.5999756
1543.602483	690.5999756
1544.116523	687.7999878
1544.630509	686.7999878
1545.14444	688.7999878
1545.658317	692.4000244
1546.172139	688.0
1546.685907	693.7999878
1547.19962	691.5999756
1547.713279	688.0
1548.226883	691.2000122
1548.740433	692.2000122
1549.253929	690.5999756
1549.76737	692.0
1550.280756	695.7999878
1550.794088	690.7999878
1551.307365	690.7999878
1551.820588	694.5999756
1552.333757	693.0
1552.846871	695.4000244
1553.359931	690.4000244
1553.872936	692.5999756
1554.385887	694.7999878
1554.898783	692.5999756
1555.411625	695.0
1555.924413	692.2000122
1556.437146	688.7999878
1556.949824	694.5999756
1557.462449	690.4000244
1557.975019	689.5999756
1558.487534	693.7999878
1558.999995	694.0
1559.512402	690.0
1560.024754	692.7999878
1560.537052	690.2000122
1561.049295	692.2000122
1561.561485	693.2000122
1562.073619	689.7999878
1562.5857	693.4000244
1563.097726	692.7999878
1563.609697	689.4000244
1564.121615	690.0
1564.633477	691.4000244
1565.145286	693.7999878
1565.65704	690.7999878
1566.16874	689.4000244
1566.680386	689.0
1567.191977	694.5999756
1567.703514	691.7999878
1568.214996	690.4000244
1568.726424	688.5999756
1569.237798	691.4000244
1569.749118	691.4000244
1570.260383	693.7999878
1570.771594	692.7999878
1571.28275	692.0
1571.793853	694.4000244
1572.304901	690.5999756
1572.815895	687.7999878
1573.326834	692.5999756
1573.837719	690.7999878
1574.34855	691.0
1574.859327	689.0
1575.370049	695.0
1575.880717	693.0
1576.391331	695.5999756
1576.90189	693.0
1577.412395	692.2000122
1577.922846	689.7999878
1578.433243	692.4000244
1578.943586	687.5999756
1579.453874	692.4000244
1579.964108	690.7999878
1580.474288	689.0
1580.984413	689.0
1581.494484	689.7999878
1582.004501	692.2000122
1582.514464	691.2000122
1583.024373	692.7999878
1583.534227	693.0
1584.044028	696.0
1584.553774	691.5999756
1585.063465	693.7999878
1585.573103	694.0
1586.082687	691.2000122
1586.592216	692.2000122
1587.101691	691.0
1587.611112	692.0
1588.120478	693.7999878
1588.629791	691.4000244
1589.139049	694.4000244
1589.648253	691.4000244
1590.157403	691.0
1590.666499	692.7999878
1591.175541	689.5999756
1591.684529	692.2000122
1592.193462	690.0
