1141.884861	1905.0
1142.440959	1895.400024
1142.997	1877.0
1143.552983	1909.599976
1144.108908	1883.400024
1144.664777	1907.800049
1145.220587	1894.599976
1145.776341	1890.199951
1146.332036	1880.199951
1146.887675	1889.599976
1147.443256	1885.800049
1147.998779	1903.800049
1148.554245	1878.199951
1149.109653	1903.800049
1149.665004	1902.599976
1150.220298	1889.199951
1150.775534	1897.800049
1151.330713	1903.800049
1151.885834	1896.800049
1152.440898	1907.0
1152.995904	1875.199951
1153.550853	1892.599976
1154.105745	1911.800049
1154.660579	1899.800049
1155.215356	1894.400024
1155.770075	1905.199951
1156.324737	1885.199951
1156.879341	1896.400024
1157.433889	1878.400024
1157.988378	1895.400024
1158.542811	1898.400024
1159.097186	1891.199951
1159.651503	1891.800049
1160.205764	1871.0
1160.759966	1884.199951
1161.314112	1885.0
1161.8682	1884.400024
1162.422231	1876.599976
1162.976204	1898.199951
1163.53012	1867.599976
1164.083979	1888.599976
1164.637781	1874.400024
1165.191525	1893.400024
1165.745211	1884.0
1166.298841	1886.400024
1166.852413	1878.199951
1167.405928	1887.0
1167.959385	1892.800049
1168.512785	1882.199951
1169.066128	1896.199951
1169.619413	1869.400024
1170.172642	1862.800049
1170.725813	1885.199951
1171.278926	1881.599976
1171.831983	1880.400024
1172.384982	1875.0
1172.937923	1862.400024
1173.490808	1870.800049
1174.043635	1877.0
1174.596405	1880.400024
1175.149118	1886.400024
1175.701773	1865.800049
1176.254371	1883.400024
1176.806912	1842.0
1177.359396	1872.0
1177.911822	1879.599976
1178.464192	1848.199951
1179.016503	1846.599976
1179.568758	1867.400024
1180.120956	1841.599976
1180.673096	1854.0
1181.225179	1861.400024
1181.777205	1861.199951
1182.329173	1853.599976
1182.881085	1856.199951
1183.432939	1849.199951
1183.984736	1840.400024
1184.536476	1845.599976
1185.088158	1844.599976
1185.639784	1829.800049
1186.191352	1835.400024
1186.742863	1858.0
1187.294317	1847.599976
1187.845713	1843.400024
1188.397053	1845.400024
1188.948335	1845.400024
1189.499561	1826.0
1190.050729	1843.800049
1190.601839	1842.199951
1191.152893	1845.599976
1191.70389	1843.199951
1192.254829	1856.199951
1192.805712	1843.199951
1193.356537	1854.599976
1193.907305	1847.0
1194.458016	1827.0
1195.00867	1833.400024
1195.559266	1833.800049
1196.109806	1828.199951
1196.660288	1826.199951
1197.210714	1833.400024
1197.761082	1826.199951
1198.311393	1834.400024
1198.861647	1817.400024
1199.411844	1826.400024
1199.961984	1821.599976
1200.512067	1830.400024
1201.062092	1826.199951
1201.612061	1830.199951
1202.161973	1816.800049
1202.711827	1830.0
1203.261625	1827.400024
1203.811365	1817.0
1204.361048	1837.800049
1204.910675	1819.800049
1205.460244	1812.199951
1206.009756	1823.199951
1206.559211	1817.599976
1207.10861	1828.400024
1207.657951	1823.800049
1208.207235	1823.0
1208.756462	1799.0
1209.305632	1800.400024
1209.854745	1797.599976
1210.403801	1794.599976
1210.9528	1803.400024
1211.501742	1814.800049
1212.050627	1802.0
1212.599455	1798.800049
1213.148226	1806.599976
1213.69694	1801.599976
1214.245597	1810.800049
1214.794197	1792.599976
1215.34274	1794.800049
1215.891227	1803.599976
1216.439656	1794.400024
1216.988028	1794.800049
1217.536343	1790.599976
1218.084602	1781.0
1218.632803	1792.800049
1219.180947	1784.800049
1219.729035	1793.599976
1220.277065	1773.199951
1220.825039	1796.599976
1221.372956	1803.199951
1221.920815	1791.199951
1222.468618	1781.0
1223.016364	1804.0
1223.564053	1786.400024
1224.111685	1791.800049
1224.65926	1759.199951
1225.206779	1778.0
1225.75424	1780.0
1226.301645	1770.599976
1226.848992	1770.0
1227.396283	1782.599976
1227.943517	1791.599976
1228.490694	1779.0
1229.037814	1774.400024
1229.584877	1775.400024
1230.131883	1781.0
1230.678833	1763.800049
1231.225725	1826.400024
1232.31934	1785.0
1232.866062	1772.800049
1233.412727	1783.0
1233.959336	1776.599976
1234.505887	1766.0
1235.052382	1758.400024
1235.59882	1777.599976
1236.145201	1764.199951
1236.691525	1760.599976
1237.237793	1761.199951
1237.784003	1769.0
1238.330157	1746.800049
1238.876254	1779.400024
1239.422295	1757.0
1239.968278	1765.800049
1240.514205	1751.199951
1241.060074	1777.0
1241.605888	1751.800049
1242.151644	1767.199951
1242.697343	1761.199951
1243.242986	1761.599976
1243.788572	1746.199951
1244.334101	1757.199951
1244.879574	1749.800049
1245.42499	1755.800049
1245.970349	1751.599976
1246.515651	1743.199951
1247.060896	1743.800049
1247.606085	1756.599976
1248.151217	1747.199951
1248.696292	1748.599976
1249.241311	1746.199951
1249.786273	1755.199951
1250.331178	1750.0
1250.876026	1740.199951
1251.420818	1743.199951
1251.965553	1738.400024
1252.510231	1743.0
1253.054853	1738.599976
1253.599418	1737.0
1254.143926	1754.0
1254.688377	1745.0
1255.232772	1736.199951
1255.77711	1732.0
1256.321392	1731.0
1256.865617	1730.800049
1257.409785	1726.599976
1257.953896	1743.400024
1258.497951	1737.0
1259.041949	1740.199951
1259.585891	1733.800049
1260.129776	1737.800049
1260.673604	1734.800049
1261.217375	1729.800049
1261.76109	1728.599976
1262.304749	1738.599976
1262.84835	1726.199951
1263.391896	1729.199951
1263.935384	1730.400024
1264.478816	1727.400024
1265.022191	1734.0
1265.56551	1731.800049
1266.108772	1726.0
1266.651977	1708.199951
1267.195126	1720.800049
1267.738218	1720.0
1268.281254	1723.800049
1268.824233	1707.400024
1269.367155	1733.800049
1269.910021	1726.400024
1270.452831	1735.400024
1270.995583	1713.199951
1271.53828	1722.800049
1272.080919	1726.0
1272.623502	1714.599976
1273.166029	1713.400024
1273.708499	1741.0
1274.250912	1716.400024
1274.793269	1702.800049
1275.33557	1695.199951
1275.877814	1692.199951
1276.420001	1710.0
1276.962132	1709.199951
1277.504206	1711.199951
1278.046224	1719.400024
1278.588185	1699.800049
1279.13009	1700.800049
1279.671938	1697.400024
1280.21373	1699.0
1280.755465	1706.599976
1281.297144	1717.599976
1281.838766	1709.199951
1282.380332	1704.0
1282.921841	1704.800049
1283.463294	1696.800049
1284.004691	1698.199951
1284.546031	1707.0
1285.087314	1804.400024
1285.628541	1859.400024
1286.169711	1724.0
1286.710826	1698.400024
1287.251883	1692.800049
1287.792884	1672.599976
1288.333829	1709.0
1288.874717	1676.0
1289.415549	1678.599976
1289.956325	1678.400024
1290.497044	1671.400024
1291.037706	1691.199951
1291.578313	1692.0
1292.118862	1660.599976
1292.659356	1683.800049
1293.199793	1688.400024
1293.740173	1681.800049
1294.280498	1692.599976
1294.820765	1694.0
1295.360977	1673.800049
1295.901132	1683.400024
1296.44123	1677.800049
1296.981273	1684.199951
1297.521259	1673.199951
1298.061188	1660.599976
1298.601061	1681.400024
1299.140878	1671.599976
1299.680639	1679.199951
1300.220343	1678.599976
1300.75999	1677.0
1301.299582	1667.400024
1301.839117	1663.400024
1302.378596	1665.199951
1302.918018	1682.400024
1303.457384	1665.199951
1303.996694	1667.400024
1304.535947	1676.0
1305.075145	1671.599976
1305.614285	1663.800049
1306.15337	1678.0
1306.692398	1653.599976
1307.23137	1666.800049
1307.770286	1669.199951
1308.309145	1666.599976
1308.847948	1673.0
1309.386695	1664.0
1309.925385	1679.400024
1310.464019	1688.400024
1311.002597	1676.800049
1311.541119	1659.199951
1312.079584	1663.0
1312.617993	1655.0
1313.156346	1660.800049
1313.694643	1651.199951
1314.232883	1677.199951
1314.771067	1663.0
1315.309195	1649.599976
1316.923241	1674.800049
1317.461144	1652.599976
1317.998991	1655.800049
1318.536782	1653.800049
1319.074516	1655.199951
1319.612194	1645.599976
1320.149816	1631.199951
1320.687382	1644.599976
1321.224891	1655.599976
1321.762344	1638.199951
1322.299742	1631.199951
1322.837083	1644.0
1323.374367	1642.0
1323.911596	1640.199951
1324.448768	1638.800049
1324.985885	1640.199951
1325.522945	1642.0
1326.059949	1644.400024
1326.596896	1645.400024
1327.133788	1634.400024
1327.670623	1647.0
1328.207403	1630.0
1328.744126	1623.199951
1329.280793	1620.0
1329.817404	1649.199951
1330.353959	1624.599976
1330.890457	1639.199951
1331.4269	1637.400024
1331.963286	1640.199951
1332.499617	1627.599976
1333.035891	1624.400024
1333.572109	1616.800049
1334.108271	1619.199951
1334.644377	1632.800049
1335.180427	1623.199951
1335.71642	1620.400024
1336.252358	1614.400024
1336.78824	1623.599976
1337.324065	1636.800049
1337.859834	1621.0
1338.395548	1618.800049
1338.931205	1632.0
1339.466806	1611.0
1340.002351	1621.199951
1340.537841	1625.599976
1341.073274	1613.800049
1341.608651	1610.800049
1342.143972	1615.199951
1342.679236	1621.400024
1343.214445	1604.400024
1343.749598	1616.199951
1344.284695	1598.400024
1344.819736	1615.0
1345.354721	1601.199951
1345.88965	1596.199951
1346.424522	1594.0
1346.959339	1608.199951
1347.4941	1598.0
1348.028805	1619.599976
1348.563453	1609.599976
1349.098046	1614.599976
1349.632583	1613.400024
1350.167064	1604.599976
1350.701489	1591.599976
1351.235858	1599.599976
1351.770171	1609.599976
1352.304428	1616.0
1352.838629	1587.400024
1353.372774	1589.800049
1353.906863	1604.800049
1354.440896	1592.199951
1354.974873	1596.0
1355.508794	1594.0
1356.04266	1594.599976
1356.576469	1589.800049
1357.110222	1593.599976
1357.64392	1589.400024
1358.177561	1583.400024
1358.711147	1588.599976
1359.244677	1589.599976
1359.778151	1596.800049
1360.311569	1595.800049
1360.844931	1588.199951
1361.378237	1580.199951
1361.911487	1569.0
1362.444682	1592.0
1362.97782	1588.800049
1363.510903	1590.199951
1364.043929	1592.400024
1364.5769	1568.599976
1365.109815	1582.0
1365.642674	1573.400024
1366.175478	1579.199951
1366.708225	1573.400024
1367.240917	1568.800049
1367.773552	1571.400024
1368.306132	1588.199951
1368.838656	1580.400024
1369.371124	1570.599976
1369.903537	1566.599976
1370.435893	1580.800049
1370.968194	1572.400024
1371.500439	1576.400024
1372.032628	1583.0
1372.564761	1572.199951
1373.096838	1586.199951
1373.62886	1560.800049
1374.160826	1559.400024
1374.692736	1554.199951
1375.22459	1582.0
1375.756388	1566.400024
1376.288131	1580.599976
1376.819818	1559.800049
1377.351449	1558.400024
1377.883024	1562.0
1378.414544	1571.800049
1378.946008	1546.199951
1379.477416	1571.800049
1380.008768	1558.199951
1380.540064	1567.400024
1381.071305	1547.0
1381.60249	1554.400024
1382.133619	1555.0
1382.664693	1570.400024
1383.195711	1558.199951
1383.726673	1556.400024
1384.257579	1569.199951
1384.78843	1543.400024
1385.319224	1554.199951
1385.849964	1556.800049
1386.380647	1550.400024
1386.911275	1554.800049
1387.441847	1564.400024
1387.972363	1629.599976
1388.502824	1849.400024
1389.033229	1685.0
1389.563578	1558.599976
1390.093872	1548.400024
1390.62411	1543.599976
1391.154292	1546.800049
1391.684419	1549.400024
1392.214489	1552.0
1392.744505	1531.599976
1393.274464	1545.199951
1393.804368	1547.400024
1394.334216	1555.0
1394.864009	1542.400024
1395.393746	1554.400024
1395.923427	1541.800049
1396.453053	1529.800049
1396.982623	1550.199951
1397.512138	1552.0
1398.041597	1529.400024
1398.571	1547.199951
1399.100347	1542.599976
1399.629639	1541.800049
1400.158876	1533.800049
1400.688056	1545.0
1401.217182	1528.599976
1401.746251	1535.199951
1402.275265	1520.400024
1402.804224	1531.599976
1403.333126	1535.800049
1403.861974	1524.0
1404.390765	1538.599976
1404.919501	1537.199951
1405.448182	1539.800049
1405.976807	1532.800049
1406.505376	1537.800049
1407.03389	1521.199951
1407.562349	1536.199951
1408.090751	1528.199951
1408.619098	1508.199951
1409.14739	1532.400024
1409.675626	1529.599976
1410.203807	1545.800049
1410.731932	1530.0
1411.260001	1528.599976
1411.788015	1535.0
1412.315974	1514.400024
1412.843877	1512.800049
1413.371725	1520.400024
1413.899516	1522.199951
1414.427253	1523.800049
1414.954934	1518.199951
1415.482559	1528.599976
1416.010129	1507.0
1416.537644	1517.400024
1417.065103	1500.0
1417.592507	1518.800049
1418.119855	1522.0
1418.647147	1511.199951
1419.174385	1511.0
1419.701566	1505.400024
1420.228692	1525.800049
1420.755763	1516.800049
1421.282779	1513.400024
1421.809739	1509.199951
1422.336643	1513.199951
1422.863492	1530.199951
1423.390286	1502.800049
1423.917024	1501.0
1424.443707	1513.599976
1424.970334	1500.400024
1425.496906	1499.800049
1426.023422	1511.400024
1426.549883	1514.0
1427.076289	1500.800049
1427.602639	1503.199951
1428.128934	1510.0
1428.655174	1504.400024
1429.181358	1511.800049
1429.707486	1499.800049
1430.23356	1491.800049
1430.759578	1500.400024
1431.28554	1501.599976
1431.811448	1491.400024
1432.337299	1497.599976
1432.863096	1503.599976
1433.388837	1500.0
1433.914523	1484.199951
1434.440153	1493.199951
1434.965728	1503.400024
1435.491248	1488.199951
1437.067475	1496.800049
1437.592774	1492.400024
1438.118017	1490.0
1438.643205	1494.400024
1439.168337	1498.800049
1439.693414	1491.199951
1440.218436	1477.400024
1440.743403	1474.0
1441.268314	1482.599976
1441.79317	1495.0
1442.31797	1495.199951
1442.842716	1479.0
1443.367406	1476.599976
1443.892041	1487.0
1444.41662	1480.199951
1444.941145	1485.0
1445.465614	1464.800049
1445.990027	1476.599976
1446.514386	1475.800049
1447.038689	1488.800049
1447.562937	1492.199951
1448.08713	1493.199951
1448.611267	1476.0
1449.13535	1472.199951
1449.659377	1482.599976
1450.183348	1467.0
1450.707265	1485.800049
1451.231126	1465.0
1451.754932	1470.599976
1452.278683	1477.599976
1452.802379	1454.800049
1453.32602	1467.400024
1453.849605	1482.199951
1454.373135	1472.599976
1454.89661	1462.599976
1455.42003	1467.199951
1455.943394	1475.599976
1456.466703	1462.599976
1456.989958	1453.599976
1457.513157	1478.199951
1458.0363	1463.0
1458.559389	1452.800049
1459.082423	1459.0
1459.605401	1466.599976
1460.128324	1454.800049
1460.651192	1457.599976
1461.174005	1451.0
1461.696763	1461.800049
1462.219465	1454.800049
1462.742113	1466.400024
1463.264705	1459.800049
1463.787242	1460.800049
1464.309724	1451.199951
1464.832151	1444.400024
1465.354523	1458.199951
1465.87684	1468.0
1466.399102	1449.199951
1466.921308	1453.400024
1467.443459	1446.0
1467.965556	1437.800049
1468.487597	1446.800049
1469.009583	1447.599976
1469.531514	1460.199951
1470.05339	1426.0
1470.575211	1444.800049
1471.096977	1452.400024
1471.618688	1444.400024
1472.140343	1453.400024
1472.661944	1433.599976
1473.18349	1445.400024
1473.70498	1451.400024
1474.226416	1446.800049
1474.747796	1430.199951
1475.269122	1441.0
1475.790392	1447.199951
1476.311607	1433.400024
1476.832768	1438.800049
1477.353873	1428.599976
1477.874923	1462.199951
1478.395918	1448.199951
1478.916859	1447.599976
1479.437744	1433.599976
1479.958574	1423.800049
1480.479349	1423.599976
1481.00007	1429.199951
1481.520735	1440.0
1482.041345	1424.800049
1482.5619	1420.599976
1483.082401	1427.800049
1483.602846	1435.400024
1484.123236	1440.199951
1484.643572	1424.599976
1485.163852	1421.800049
1485.684077	1419.400024
1486.204248	1430.800049
1486.724363	1430.0
1487.244424	1431.199951
1487.76443	1420.599976
1488.28438	1415.400024
1488.804276	1416.400024
1489.324117	1413.800049
1489.843903	1415.800049
1490.363634	1433.599976
1490.88331	1430.800049
1491.402931	1417.199951
1491.922497	1416.800049
1492.442008	1425.599976
1492.961465	1409.800049
1493.480866	1412.599976
1494.000213	1410.199951
1494.519505	1406.599976
1495.038741	1401.800049
1495.557923	1402.400024
1496.07705	1406.199951
1496.596122	1422.599976
1497.11514	1425.0
1497.634102	1406.400024
1498.15301	1415.400024
1498.671862	1419.599976
1499.19066	1407.599976
1499.709403	1427.400024
1500.228091	1400.400024
1500.746725	1412.800049
1501.265303	1396.0
1501.783827	1402.800049
1502.302296	1398.599976
1502.820709	1405.0
1503.339069	1407.800049
1503.857373	1422.400024
1504.375622	1398.400024
1504.893817	1408.199951
1505.411957	1405.199951
1505.930042	1396.599976
1506.448072	1410.800049
1506.966048	1395.199951
1507.483968	1404.599976
1508.001834	1394.800049
1508.519645	1385.400024
1509.037401	1390.599976
1509.555103	1399.599976
1510.07275	1390.199951
1510.590342	1407.599976
1511.107879	1389.800049
1511.625361	1393.199951
1512.142789	1398.599976
1512.660162	1388.599976
1513.17748	1388.199951
1513.694743	1389.199951
1514.211952	1385.199951
1514.729106	1389.0
1515.246205	1392.599976
1515.76325	1389.0
1516.280239	1396.599976
1516.797174	1395.0
1517.314055	1385.400024
1517.83088	1381.800049
1518.347651	1392.800049
1518.864367	1382.0
1519.381029	1390.400024
1519.897635	1382.199951
1520.414187	1372.599976
1520.930685	1388.199951
1521.447127	1375.400024
1521.963515	1371.199951
1522.479849	1391.199951
1522.996127	1392.400024
1523.512351	1396.199951
1524.028521	1365.400024
1524.544635	1386.400024
1525.060695	1375.0
1525.576701	1393.800049
1526.092651	1376.400024
1526.608547	1383.800049
1527.124389	1378.400024
1527.640175	1384.199951
1528.155907	1371.599976
1528.671585	1391.0
1529.187208	1372.0
1529.702776	1371.199951
1530.218289	1362.0
1530.733748	1376.199951
1531.249153	1389.400024
1531.764502	1367.199951
1532.279798	1374.800049
1532.795038	1367.800049
1533.310224	1374.400024
1533.825355	1368.800049
1534.340432	1375.400024
1534.855454	1367.800049
1535.370422	1373.400024
1535.885335	1386.199951
1536.400193	1372.599976
1536.914997	1376.0
1537.429746	1361.199951
1537.944441	1345.599976
1538.459081	1381.599976
1538.973667	1359.400024
1539.488198	1363.199951
1540.002674	1376.800049
1540.517096	1371.800049
1541.031464	1377.800049
1541.545777	1371.0
1542.060035	1362.199951
1542.574239	1387.800049
1543.088388	1368.599976
1543.602483	1362.400024
1544.116523	1356.400024
1544.630509	1363.800049
1545.14444	1374.800049
1545.658317	1378.800049
1546.172139	1362.199951
1546.685907	1353.0
1547.19962	1364.800049
1547.713279	1350.0
1548.226883	1365.400024
1548.740433	1357.199951
1549.253929	1373.199951
1549.76737	1366.800049
1550.280756	1362.199951
1550.794088	1367.0
1551.307365	1351.599976
1551.820588	1369.599976
1552.333757	1356.0
1552.846871	1360.599976
1553.359931	1363.0
1553.872936	1370.400024
1554.385887	1371.400024
1554.898783	1372.199951
1555.411625	1345.800049
1555.924413	1362.199951
1556.437146	1349.599976
1556.949824	1352.0
1557.462449	1361.199951
1557.975019	1361.800049
1558.487534	1351.800049
1558.999995	1354.400024
1559.512402	1346.0
1560.024754	1365.199951
1560.537052	1388.199951
1561.049295	1360.599976
1561.561485	1363.599976
1562.073619	1350.0
1562.5857	1352.800049
1563.097726	1355.0
1563.609697	1338.599976
1564.121615	1353.800049
1564.633477	1358.0
1565.145286	1344.400024
1565.65704	1349.199951
1566.16874	1360.800049
1566.680386	1354.0
1567.191977	1352.0
1567.703514	1336.800049
1568.214996	1354.800049
1568.726424	1356.800049
1569.237798	1332.599976
1569.749118	1350.599976
1570.260383	1347.400024
1570.771594	1354.800049
1571.28275	1345.0
1571.793853	1351.199951
1572.304901	1353.400024
1572.815895	1349.599976
1573.326834	1347.400024
1573.837719	1346.0
1574.34855	1332.400024
1574.859327	1336.800049
1575.370049	1358.400024
1575.880717	1345.199951
1576.391331	1339.599976
1576.90189	1335.0
1577.412395	1349.400024
1577.922846	1339.199951
1578.433243	1356.199951
1578.943586	1332.800049
1579.453874	1344.400024
1579.964108	1340.800049
1580.474288	1338.800049
1580.984413	1342.800049
1581.494484	1326.199951
1582.004501	1327.199951
1582.514464	1330.800049
1583.024373	1316.0
1583.534227	1331.800049
1584.044028	1332.599976
1584.553774	1330.199951
1585.063465	1332.199951
1585.573103	1347.599976
1586.082687	1323.800049
1586.592216	1348.800049
1587.101691	1314.800049
1587.611112	1337.0
1588.120478	1327.800049
1588.629791	1332.400024
1589.139049	1324.0
1589.648253	1337.199951
1590.157403	1334.0
1590.666499	1324.199951
1591.175541	1331.599976
1591.684529	1336.599976
1592.193462	1335.800049
