 1.141328705E+03	 1.900000000E+03
 1.141884861E+03	 1.905000000E+03
 1.142440959E+03	 1.895400024E+03
 1.142997000E+03	 1.877000000E+03
 1.143552983E+03	 1.909599976E+03
 1.144108908E+03	 1.883400024E+03
 1.144664777E+03	 1.907800049E+03
 1.145220587E+03	 1.894599976E+03
 1.145776341E+03	 1.890199951E+03
 1.146332036E+03	 1.880199951E+03
 1.146887675E+03	 1.889599976E+03
 1.147443256E+03	 1.885800049E+03
 1.147998779E+03	 1.903800049E+03
 1.148554245E+03	 1.878199951E+03
 1.149109653E+03	 1.903800049E+03
 1.149665004E+03	 1.902599976E+03
 1.150220298E+03	 1.889199951E+03
 1.150775534E+03	 1.897800049E+03
 1.151330713E+03	 1.903800049E+03
 1.151885834E+03	 1.896800049E+03
 1.152440898E+03	 1.907000000E+03
 1.152995904E+03	 1.875199951E+03
 1.153550853E+03	 1.892599976E+03
 1.154105745E+03	 1.911800049E+03
 1.154660579E+03	 1.899800049E+03
 1.155215356E+03	 1.894400024E+03
 1.155770075E+03	 1.905199951E+03
 1.156324737E+03	 1.885199951E+03
 1.156879341E+03	 1.896400024E+03
 1.157433889E+03	 1.878400024E+03
 1.157988378E+03	 1.895400024E+03
 1.158542811E+03	 1.898400024E+03
 1.159097186E+03	 1.891199951E+03
 1.159651503E+03	 1.891800049E+03
 1.160205764E+03	 1.871000000E+03
 1.160759966E+03	 1.884199951E+03
 1.161314112E+03	 1.885000000E+03
 1.161868200E+03	 1.884400024E+03
 1.162422231E+03	 1.876599976E+03
 1.162976204E+03	 1.898199951E+03
 1.163530120E+03	 1.867599976E+03
 1.164083979E+03	 1.888599976E+03
 1.164637781E+03	 1.874400024E+03
 1.165191525E+03	 1.893400024E+03
 1.165745211E+03	 1.884000000E+03
 1.166298841E+03	 1.886400024E+03
 1.166852413E+03	 1.878199951E+03
 1.167405928E+03	 1.887000000E+03
 1.167959385E+03	 1.892800049E+03
 1.168512785E+03	 1.882199951E+03
 1.169066128E+03	 1.896199951E+03
 1.169619413E+03	 1.869400024E+03
 1.170172642E+03	 1.862800049E+03
 1.170725813E+03	 1.885199951E+03
 1.171278926E+03	 1.881599976E+03
 1.171831983E+03	 1.880400024E+03
 1.172384982E+03	 1.875000000E+03
 1.172937923E+03	 1.862400024E+03
 1.173490808E+03	 1.870800049E+03
 1.174043635E+03	 1.877000000E+03
 1.174596405E+03	 1.880400024E+03
 1.175149118E+03	 1.886400024E+03
 1.175701773E+03	 1.865800049E+03
 1.176254371E+03	 1.883400024E+03
 1.176806912E+03	 1.842000000E+03
 1.177359396E+03	 1.872000000E+03
 1.177911822E+03	 1.879599976E+03
 1.178464192E+03	 1.848199951E+03
 1.179016503E+03	 1.846599976E+03
 1.179568758E+03	 1.867400024E+03
 1.180120956E+03	 1.841599976E+03
 1.180673096E+03	 1.854000000E+03
 1.181225179E+03	 1.861400024E+03
 1.181777205E+03	 1.861199951E+03
 1.182329173E+03	 1.853599976E+03
 1.182881085E+03	 1.856199951E+03
 1.183432939E+03	 1.849199951E+03
 1.183984736E+03	 1.840400024E+03
 1.184536476E+03	 1.845599976E+03
 1.185088158E+03	 1.844599976E+03
 1.185639784E+03	 1.829800049E+03
 1.186191352E+03	 1.835400024E+03
 1.186742863E+03	 1.858000000E+03
 1.187294317E+03	 1.847599976E+03
 1.187845713E+03	 1.843400024E+03
 1.188397053E+03	 1.845400024E+03
 1.188948335E+03	 1.845400024E+03
 1.189499561E+03	 1.826000000E+03
 1.190050729E+03	 1.843800049E+03
 1.190601839E+03	 1.842199951E+03
 1.191152893E+03	 1.845599976E+03
 1.191703890E+03	 1.843199951E+03
 1.192254829E+03	 1.856199951E+03
 1.192805712E+03	 1.843199951E+03
 1.193356537E+03	 1.854599976E+03
 1.193907305E+03	 1.847000000E+03
 1.194458016E+03	 1.827000000E+03
 1.195008670E+03	 1.833400024E+03
 1.195559266E+03	 1.833800049E+03
 1.196109806E+03	 1.828199951E+03
 1.196660288E+03	 1.826199951E+03
 1.197210714E+03	 1.833400024E+03
 1.197761082E+03	 1.826199951E+03
 1.198311393E+03	 1.834400024E+03
 1.198861647E+03	 1.817400024E+03
 1.199411844E+03	 1.826400024E+03
 1.199961984E+03	 1.821599976E+03
 1.200512067E+03	 1.830400024E+03
 1.201062092E+03	 1.826199951E+03
 1.201612061E+03	 1.830199951E+03
 1.202161973E+03	 1.816800049E+03
 1.202711827E+03	 1.830000000E+03
 1.203261625E+03	 1.827400024E+03
 1.203811365E+03	 1.817000000E+03
 1.204361048E+03	 1.837800049E+03
 1.204910675E+03	 1.819800049E+03
 1.205460244E+03	 1.812199951E+03
 1.206009756E+03	 1.823199951E+03
 1.206559211E+03	 1.817599976E+03
 1.207108610E+03	 1.828400024E+03
 1.207657951E+03	 1.823800049E+03
 1.208207235E+03	 1.823000000E+03
 1.208756462E+03	 1.799000000E+03
 1.209305632E+03	 1.800400024E+03
 1.209854745E+03	 1.797599976E+03
 1.210403801E+03	 1.794599976E+03
 1.210952800E+03	 1.803400024E+03
 1.211501742E+03	 1.814800049E+03
 1.212050627E+03	 1.802000000E+03
 1.212599455E+03	 1.798800049E+03
 1.213148226E+03	 1.806599976E+03
 1.213696940E+03	 1.801599976E+03
 1.214245597E+03	 1.810800049E+03
 1.214794197E+03	 1.792599976E+03
 1.215342740E+03	 1.794800049E+03
 1.215891227E+03	 1.803599976E+03
 1.216439656E+03	 1.794400024E+03
 1.216988028E+03	 1.794800049E+03
 1.217536343E+03	 1.790599976E+03
 1.218084602E+03	 1.781000000E+03
 1.218632803E+03	 1.792800049E+03
 1.219180947E+03	 1.784800049E+03
 1.219729035E+03	 1.793599976E+03
 1.220277065E+03	 1.773199951E+03
 1.220825039E+03	 1.796599976E+03
 1.221372956E+03	 1.803199951E+03
 1.221920815E+03	 1.791199951E+03
 1.222468618E+03	 1.781000000E+03
 1.223016364E+03	 1.804000000E+03
 1.223564053E+03	 1.786400024E+03
 1.224111685E+03	 1.791800049E+03
 1.224659260E+03	 1.759199951E+03
 1.225206779E+03	 1.778000000E+03
 1.225754240E+03	 1.780000000E+03
 1.226301645E+03	 1.770599976E+03
 1.226848992E+03	 1.770000000E+03
 1.227396283E+03	 1.782599976E+03
 1.227943517E+03	 1.791599976E+03
 1.228490694E+03	 1.779000000E+03
 1.229037814E+03	 1.774400024E+03
 1.229584877E+03	 1.775400024E+03
 1.230131883E+03	 1.781000000E+03
 1.230678833E+03	 1.763800049E+03
 1.231225725E+03	 1.826400024E+03
 1.231772561E+03	 2.451600098E+03
 1.232319340E+03	 1.785000000E+03
 1.232866062E+03	 1.772800049E+03
 1.233412727E+03	 1.783000000E+03
 1.233959336E+03	 1.776599976E+03
 1.234505887E+03	 1.766000000E+03
 1.235052382E+03	 1.758400024E+03
 1.235598820E+03	 1.777599976E+03
 1.236145201E+03	 1.764199951E+03
 1.236691525E+03	 1.760599976E+03
 1.237237793E+03	 1.761199951E+03
 1.237784003E+03	 1.769000000E+03
 1.238330157E+03	 1.746800049E+03
 1.238876254E+03	 1.779400024E+03
 1.239422295E+03	 1.757000000E+03
 1.239968278E+03	 1.765800049E+03
 1.240514205E+03	 1.751199951E+03
 1.241060074E+03	 1.777000000E+03
 1.241605888E+03	 1.751800049E+03
 1.242151644E+03	 1.767199951E+03
 1.242697343E+03	 1.761199951E+03
 1.243242986E+03	 1.761599976E+03
 1.243788572E+03	 1.746199951E+03
 1.244334101E+03	 1.757199951E+03
 1.244879574E+03	 1.749800049E+03
 1.245424990E+03	 1.755800049E+03
 1.245970349E+03	 1.751599976E+03
 1.246515651E+03	 1.743199951E+03
 1.247060896E+03	 1.743800049E+03
 1.247606085E+03	 1.756599976E+03
 1.248151217E+03	 1.747199951E+03
 1.248696292E+03	 1.748599976E+03
 1.249241311E+03	 1.746199951E+03
 1.249786273E+03	 1.755199951E+03
 1.250331178E+03	 1.750000000E+03
 1.250876026E+03	 1.740199951E+03
 1.251420818E+03	 1.743199951E+03
 1.251965553E+03	 1.738400024E+03
 1.252510231E+03	 1.743000000E+03
 1.253054853E+03	 1.738599976E+03
 1.253599418E+03	 1.737000000E+03
 1.254143926E+03	 1.754000000E+03
 1.254688377E+03	 1.745000000E+03
 1.255232772E+03	 1.736199951E+03
 1.255777110E+03	 1.732000000E+03
 1.256321392E+03	 1.731000000E+03
 1.256865617E+03	 1.730800049E+03
 1.257409785E+03	 1.726599976E+03
 1.257953896E+03	 1.743400024E+03
 1.258497951E+03	 1.737000000E+03
 1.259041949E+03	 1.740199951E+03
 1.259585891E+03	 1.733800049E+03
 1.260129776E+03	 1.737800049E+03
 1.260673604E+03	 1.734800049E+03
 1.261217375E+03	 1.729800049E+03
 1.261761090E+03	 1.728599976E+03
 1.262304749E+03	 1.738599976E+03
 1.262848350E+03	 1.726199951E+03
 1.263391896E+03	 1.729199951E+03
 1.263935384E+03	 1.730400024E+03
 1.264478816E+03	 1.727400024E+03
 1.265022191E+03	 1.734000000E+03
 1.265565510E+03	 1.731800049E+03
 1.266108772E+03	 1.726000000E+03
 1.266651977E+03	 1.708199951E+03
 1.267195126E+03	 1.720800049E+03
 1.267738218E+03	 1.720000000E+03
 1.268281254E+03	 1.723800049E+03
 1.268824233E+03	 1.707400024E+03
 1.269367155E+03	 1.733800049E+03
 1.269910021E+03	 1.726400024E+03
 1.270452831E+03	 1.735400024E+03
 1.270995583E+03	 1.713199951E+03
 1.271538280E+03	 1.722800049E+03
 1.272080919E+03	 1.726000000E+03
 1.272623502E+03	 1.714599976E+03
 1.273166029E+03	 1.713400024E+03
 1.273708499E+03	 1.741000000E+03
 1.274250912E+03	 1.716400024E+03
 1.274793269E+03	 1.702800049E+03
 1.275335570E+03	 1.695199951E+03
 1.275877814E+03	 1.692199951E+03
 1.276420001E+03	 1.710000000E+03
 1.276962132E+03	 1.709199951E+03
 1.277504206E+03	 1.711199951E+03
 1.278046224E+03	 1.719400024E+03
 1.278588185E+03	 1.699800049E+03
 1.279130090E+03	 1.700800049E+03
 1.279671938E+03	 1.697400024E+03
 1.280213730E+03	 1.699000000E+03
 1.280755465E+03	 1.706599976E+03
 1.281297144E+03	 1.717599976E+03
 1.281838766E+03	 1.709199951E+03
 1.282380332E+03	 1.704000000E+03
 1.282921841E+03	 1.704800049E+03
 1.283463294E+03	 1.696800049E+03
 1.284004691E+03	 1.698199951E+03
 1.284546031E+03	 1.707000000E+03
 1.285087314E+03	 1.804400024E+03
 1.285628541E+03	 1.859400024E+03
 1.286169711E+03	 1.724000000E+03
 1.286710826E+03	 1.698400024E+03
 1.287251883E+03	 1.692800049E+03
 1.287792884E+03	 1.672599976E+03
 1.288333829E+03	 1.709000000E+03
 1.288874717E+03	 1.676000000E+03
 1.289415549E+03	 1.678599976E+03
 1.289956325E+03	 1.678400024E+03
 1.290497044E+03	 1.671400024E+03
 1.291037706E+03	 1.691199951E+03
 1.291578313E+03	 1.692000000E+03
 1.292118862E+03	 1.660599976E+03
 1.292659356E+03	 1.683800049E+03
 1.293199793E+03	 1.688400024E+03
 1.293740173E+03	 1.681800049E+03
 1.294280498E+03	 1.692599976E+03
 1.294820765E+03	 1.694000000E+03
 1.295360977E+03	 1.673800049E+03
 1.295901132E+03	 1.683400024E+03
 1.296441230E+03	 1.677800049E+03
 1.296981273E+03	 1.684199951E+03
 1.297521259E+03	 1.673199951E+03
 1.298061188E+03	 1.660599976E+03
 1.298601061E+03	 1.681400024E+03
 1.299140878E+03	 1.671599976E+03
 1.299680639E+03	 1.679199951E+03
 1.300220343E+03	 1.678599976E+03
 1.300759990E+03	 1.677000000E+03
 1.301299582E+03	 1.667400024E+03
 1.301839117E+03	 1.663400024E+03
 1.302378596E+03	 1.665199951E+03
 1.302918018E+03	 1.682400024E+03
 1.303457384E+03	 1.665199951E+03
 1.303996694E+03	 1.667400024E+03
 1.304535947E+03	 1.676000000E+03
 1.305075145E+03	 1.671599976E+03
 1.305614285E+03	 1.663800049E+03
 1.306153370E+03	 1.678000000E+03
 1.306692398E+03	 1.653599976E+03
 1.307231370E+03	 1.666800049E+03
 1.307770286E+03	 1.669199951E+03
 1.308309145E+03	 1.666599976E+03
 1.308847948E+03	 1.673000000E+03
 1.309386695E+03	 1.664000000E+03
 1.309925385E+03	 1.679400024E+03
 1.310464019E+03	 1.688400024E+03
 1.311002597E+03	 1.676800049E+03
 1.311541119E+03	 1.659199951E+03
 1.312079584E+03	 1.663000000E+03
 1.312617993E+03	 1.655000000E+03
 1.313156346E+03	 1.660800049E+03
 1.313694643E+03	 1.651199951E+03
 1.314232883E+03	 1.677199951E+03
 1.314771067E+03	 1.663000000E+03
 1.315309195E+03	 1.649599976E+03
 1.315847267E+03	 1.730599976E+03
 1.316385282E+03	 3.188399902E+03
 1.316923241E+03	 1.674800049E+03
 1.317461144E+03	 1.652599976E+03
 1.317998991E+03	 1.655800049E+03
 1.318536782E+03	 1.653800049E+03
 1.319074516E+03	 1.655199951E+03
 1.319612194E+03	 1.645599976E+03
 1.320149816E+03	 1.631199951E+03
 1.320687382E+03	 1.644599976E+03
 1.321224891E+03	 1.655599976E+03
 1.321762344E+03	 1.638199951E+03
 1.322299742E+03	 1.631199951E+03
 1.322837083E+03	 1.644000000E+03
 1.323374367E+03	 1.642000000E+03
 1.323911596E+03	 1.640199951E+03
 1.324448768E+03	 1.638800049E+03
 1.324985885E+03	 1.640199951E+03
 1.325522945E+03	 1.642000000E+03
 1.326059949E+03	 1.644400024E+03
 1.326596896E+03	 1.645400024E+03
 1.327133788E+03	 1.634400024E+03
 1.327670623E+03	 1.647000000E+03
 1.328207403E+03	 1.630000000E+03
 1.328744126E+03	 1.623199951E+03
 1.329280793E+03	 1.620000000E+03
 1.329817404E+03	 1.649199951E+03
 1.330353959E+03	 1.624599976E+03
 1.330890457E+03	 1.639199951E+03
 1.331426900E+03	 1.637400024E+03
 1.331963286E+03	 1.640199951E+03
 1.332499617E+03	 1.627599976E+03
 1.333035891E+03	 1.624400024E+03
 1.333572109E+03	 1.616800049E+03
 1.334108271E+03	 1.619199951E+03
 1.334644377E+03	 1.632800049E+03
 1.335180427E+03	 1.623199951E+03
 1.335716420E+03	 1.620400024E+03
 1.336252358E+03	 1.614400024E+03
 1.336788240E+03	 1.623599976E+03
 1.337324065E+03	 1.636800049E+03
 1.337859834E+03	 1.621000000E+03
 1.338395548E+03	 1.618800049E+03
 1.338931205E+03	 1.632000000E+03
 1.339466806E+03	 1.611000000E+03
 1.340002351E+03	 1.621199951E+03
 1.340537841E+03	 1.625599976E+03
 1.341073274E+03	 1.613800049E+03
 1.341608651E+03	 1.610800049E+03
 1.342143972E+03	 1.615199951E+03
 1.342679236E+03	 1.621400024E+03
 1.343214445E+03	 1.604400024E+03
 1.343749598E+03	 1.616199951E+03
 1.344284695E+03	 1.598400024E+03
 1.344819736E+03	 1.615000000E+03
 1.345354721E+03	 1.601199951E+03
 1.345889650E+03	 1.596199951E+03
 1.346424522E+03	 1.594000000E+03
 1.346959339E+03	 1.608199951E+03
 1.347494100E+03	 1.598000000E+03
 1.348028805E+03	 1.619599976E+03
 1.348563453E+03	 1.609599976E+03
 1.349098046E+03	 1.614599976E+03
 1.349632583E+03	 1.613400024E+03
 1.350167064E+03	 1.604599976E+03
 1.350701489E+03	 1.591599976E+03
 1.351235858E+03	 1.599599976E+03
 1.351770171E+03	 1.609599976E+03
 1.352304428E+03	 1.616000000E+03
 1.352838629E+03	 1.587400024E+03
 1.353372774E+03	 1.589800049E+03
 1.353906863E+03	 1.604800049E+03
 1.354440896E+03	 1.592199951E+03
 1.354974873E+03	 1.596000000E+03
 1.355508794E+03	 1.594000000E+03
 1.356042660E+03	 1.594599976E+03
 1.356576469E+03	 1.589800049E+03
 1.357110222E+03	 1.593599976E+03
 1.357643920E+03	 1.589400024E+03
 1.358177561E+03	 1.583400024E+03
 1.358711147E+03	 1.588599976E+03
 1.359244677E+03	 1.589599976E+03
 1.359778151E+03	 1.596800049E+03
 1.360311569E+03	 1.595800049E+03
 1.360844931E+03	 1.588199951E+03
 1.361378237E+03	 1.580199951E+03
 1.361911487E+03	 1.569000000E+03
 1.362444682E+03	 1.592000000E+03
 1.362977820E+03	 1.588800049E+03
 1.363510903E+03	 1.590199951E+03
 1.364043929E+03	 1.592400024E+03
 1.364576900E+03	 1.568599976E+03
 1.365109815E+03	 1.582000000E+03
 1.365642674E+03	 1.573400024E+03
 1.366175478E+03	 1.579199951E+03
 1.366708225E+03	 1.573400024E+03
 1.367240917E+03	 1.568800049E+03
 1.367773552E+03	 1.571400024E+03
 1.368306132E+03	 1.588199951E+03
 1.368838656E+03	 1.580400024E+03
 1.369371124E+03	 1.570599976E+03
 1.369903537E+03	 1.566599976E+03
 1.370435893E+03	 1.580800049E+03
 1.370968194E+03	 1.572400024E+03
 1.371500439E+03	 1.576400024E+03
 1.372032628E+03	 1.583000000E+03
 1.372564761E+03	 1.572199951E+03
 1.373096838E+03	 1.586199951E+03
 1.373628860E+03	 1.560800049E+03
 1.374160826E+03	 1.559400024E+03
 1.374692736E+03	 1.554199951E+03
 1.375224590E+03	 1.582000000E+03
 1.375756388E+03	 1.566400024E+03
 1.376288131E+03	 1.580599976E+03
 1.376819818E+03	 1.559800049E+03
 1.377351449E+03	 1.558400024E+03
 1.377883024E+03	 1.562000000E+03
 1.378414544E+03	 1.571800049E+03
 1.378946008E+03	 1.546199951E+03
 1.379477416E+03	 1.571800049E+03
 1.380008768E+03	 1.558199951E+03
 1.380540064E+03	 1.567400024E+03
 1.381071305E+03	 1.547000000E+03
 1.381602490E+03	 1.554400024E+03
 1.382133619E+03	 1.555000000E+03
 1.382664693E+03	 1.570400024E+03
 1.383195711E+03	 1.558199951E+03
 1.383726673E+03	 1.556400024E+03
 1.384257579E+03	 1.569199951E+03
 1.384788430E+03	 1.543400024E+03
 1.385319224E+03	 1.554199951E+03
 1.385849964E+03	 1.556800049E+03
 1.386380647E+03	 1.550400024E+03
 1.386911275E+03	 1.554800049E+03
 1.387441847E+03	 1.564400024E+03
 1.387972363E+03	 1.629599976E+03
 1.388502824E+03	 1.849400024E+03
 1.389033229E+03	 1.685000000E+03
 1.389563578E+03	 1.558599976E+03
 1.390093872E+03	 1.548400024E+03
 1.390624110E+03	 1.543599976E+03
 1.391154292E+03	 1.546800049E+03
 1.391684419E+03	 1.549400024E+03
 1.392214489E+03	 1.552000000E+03
 1.392744505E+03	 1.531599976E+03
 1.393274464E+03	 1.545199951E+03
 1.393804368E+03	 1.547400024E+03
 1.394334216E+03	 1.555000000E+03
 1.394864009E+03	 1.542400024E+03
 1.395393746E+03	 1.554400024E+03
 1.395923427E+03	 1.541800049E+03
 1.396453053E+03	 1.529800049E+03
 1.396982623E+03	 1.550199951E+03
 1.397512138E+03	 1.552000000E+03
 1.398041597E+03	 1.529400024E+03
 1.398571000E+03	 1.547199951E+03
 1.399100347E+03	 1.542599976E+03
 1.399629639E+03	 1.541800049E+03
 1.400158876E+03	 1.533800049E+03
 1.400688056E+03	 1.545000000E+03
 1.401217182E+03	 1.528599976E+03
 1.401746251E+03	 1.535199951E+03
 1.402275265E+03	 1.520400024E+03
 1.402804224E+03	 1.531599976E+03
 1.403333126E+03	 1.535800049E+03
 1.403861974E+03	 1.524000000E+03
 1.404390765E+03	 1.538599976E+03
 1.404919501E+03	 1.537199951E+03
 1.405448182E+03	 1.539800049E+03
 1.405976807E+03	 1.532800049E+03
 1.406505376E+03	 1.537800049E+03
 1.407033890E+03	 1.521199951E+03
 1.407562349E+03	 1.536199951E+03
 1.408090751E+03	 1.528199951E+03
 1.408619098E+03	 1.508199951E+03
 1.409147390E+03	 1.532400024E+03
 1.409675626E+03	 1.529599976E+03
 1.410203807E+03	 1.545800049E+03
 1.410731932E+03	 1.530000000E+03
 1.411260001E+03	 1.528599976E+03
 1.411788015E+03	 1.535000000E+03
 1.412315974E+03	 1.514400024E+03
 1.412843877E+03	 1.512800049E+03
 1.413371725E+03	 1.520400024E+03
 1.413899516E+03	 1.522199951E+03
 1.414427253E+03	 1.523800049E+03
 1.414954934E+03	 1.518199951E+03
 1.415482559E+03	 1.528599976E+03
 1.416010129E+03	 1.507000000E+03
 1.416537644E+03	 1.517400024E+03
 1.417065103E+03	 1.500000000E+03
 1.417592507E+03	 1.518800049E+03
 1.418119855E+03	 1.522000000E+03
 1.418647147E+03	 1.511199951E+03
 1.419174385E+03	 1.511000000E+03
 1.419701566E+03	 1.505400024E+03
 1.420228692E+03	 1.525800049E+03
 1.420755763E+03	 1.516800049E+03
 1.421282779E+03	 1.513400024E+03
 1.421809739E+03	 1.509199951E+03
 1.422336643E+03	 1.513199951E+03
 1.422863492E+03	 1.530199951E+03
 1.423390286E+03	 1.502800049E+03
 1.423917024E+03	 1.501000000E+03
 1.424443707E+03	 1.513599976E+03
