1043.112314	2735.399902
1043.678594	2774.600098
1044.244816	2742.0
1044.810979	2760.399902
1045.377084	2756.600098
1045.943132	2772.199951
1046.509121	2747.0
1047.075052	2766.800049
1047.640924	2724.0
1048.206739	2748.399902
1048.772495	2721.800049
1049.338193	2766.399902
1049.903833	2733.800049
1050.469415	2753.600098
1051.034939	2771.399902
1051.600404	2733.0
1052.165811	2731.800049
1052.731161	2761.199951
1053.296452	2746.600098
1053.861685	2763.0
1054.426859	2713.600098
1054.991976	2749.199951
1055.557035	2705.199951
1056.122035	2709.0
1056.686978	2707.399902
1057.251862	2739.399902
1057.816688	2734.600098
1058.381456	2732.800049
1058.946166	2722.0
1059.510818	2726.800049
1060.075411	2707.600098
1060.639947	2731.399902
1061.204425	2713.0
1061.768844	2723.600098
1062.333206	2692.600098
1062.897509	2709.399902
1063.461754	2692.600098
1064.025942	2702.600098
1064.590071	2692.600098
1065.154142	2702.0
1065.718155	2686.0
1066.28211	2709.600098
1066.846007	2695.0
1067.409846	2714.399902
1067.973627	2714.600098
1068.53735	2702.399902
1069.101014	2699.800049
1069.664621	2700.600098
1070.22817	2684.800049
1070.791661	2681.399902
1071.355094	2685.0
1071.918469	2673.0
1072.481785	2685.800049
1073.045044	2689.600098
1073.608245	2658.600098
1074.171388	2701.199951
1074.734473	2675.600098
1075.297499	2684.199951
1075.860468	2687.399902
1076.423379	2660.399902
1076.986232	2662.199951
1077.549027	2676.800049
1078.111764	2666.399902
1078.674443	2661.399902
1079.237064	2658.800049
1079.799627	2635.800049
1080.362132	2662.0
1080.92458	2662.600098
1081.486969	2639.199951
1082.0493	2639.600098
1082.611574	2657.399902
1083.173789	2654.0
1083.735947	2667.800049
1084.298047	2637.600098
1084.860088	2625.0
1085.422072	2658.199951
1085.983998	2644.399902
1086.545866	2644.600098
1087.107677	2627.399902
1087.669429	2617.399902
1088.231123	2637.199951
1088.79276	2629.0
1089.354338	2633.0
1089.915859	2630.0
1090.477322	2628.399902
1091.038727	2603.600098
1091.600074	2607.0
1092.161363	2608.600098
1092.722595	2626.800049
1093.283768	2632.600098
1093.844884	2615.399902
1094.405942	2606.199951
1094.966942	2607.399902
