1146.887675	2097.600098
1147.443256	2102.0
1147.998779	2129.600098
1148.554245	2125.600098
1149.109653	2109.600098
1149.665004	2117.800049
1150.220298	2127.0
1150.775534	2162.600098
1151.330713	2139.199951
1151.885834	2113.199951
1152.440898	2130.199951
1152.995904	2112.0
1153.550853	2113.199951
1154.105745	2118.199951
1154.660579	2108.800049
1155.215356	2116.399902
1155.770075	2111.0
1156.324737	2113.0
1156.879341	2105.800049
1157.433889	2116.399902
1157.988378	2104.0
1158.542811	2109.0
1159.097186	2112.199951
1159.651503	2120.399902
1160.205764	2099.600098
1160.759966	2086.600098
1161.314112	2111.199951
1161.8682	2102.199951
1162.422231	2112.800049
1162.976204	2108.600098
1163.53012	2100.0
1164.083979	2104.199951
1164.637781	2103.800049
1165.191525	2096.399902
1165.745211	2093.600098
1166.298841	2084.0
1166.852413	2094.0
1167.405928	2113.600098
1167.959385	2081.199951
1168.512785	2090.600098
1169.066128	2085.0
1169.619413	2113.199951
1170.172642	2087.600098
1170.725813	2106.800049
1171.278926	2111.800049
1171.831983	2117.399902
1172.384982	2088.800049
1172.937923	2059.399902
1173.490808	2081.600098
1174.043635	2083.0
1174.596405	2076.800049
1175.149118	2085.199951
1175.701773	2085.399902
1176.254371	2084.199951
1176.806912	2071.399902
1177.359396	2093.399902
1177.911822	2083.199951
1178.464192	2102.399902
1179.016503	2098.199951
1179.568758	2084.800049
1180.120956	2086.800049
1180.673096	2092.800049
1181.225179	2089.600098
1181.777205	2082.0
1182.329173	2079.199951
1182.881085	2059.199951
1183.432939	2082.600098
1183.984736	2070.199951
1184.536476	2099.800049
1185.088158	2079.199951
1185.639784	2078.600098
1186.191352	2063.800049
1186.742863	2089.0
1187.294317	2080.600098
1187.845713	2063.800049
1188.397053	2093.600098
1188.948335	2068.0
1189.499561	2090.0
1190.050729	2078.199951
1190.601839	2053.600098
1191.152893	2056.0
1191.70389	2071.600098
1192.254829	2077.600098
1192.805712	2055.399902
1193.356537	2080.0
1193.907305	2055.800049
1194.458016	2061.199951
1195.00867	2073.600098
1195.559266	2041.0
1196.109806	2048.800049
1196.660288	2048.199951
1197.210714	2052.800049
1197.761082	2051.0
1198.311393	2062.600098
1198.861647	2051.199951
1199.411844	2040.0
1199.961984	2069.800049
1200.512067	2055.399902
1201.062092	2031.599976
1201.612061	2046.599976
1202.161973	2059.399902
1202.711827	2067.199951
1203.261625	2038.800049
1203.811365	2042.199951
1204.361048	2040.400024
1204.910675	2042.0
1205.460244	2035.400024
1206.009756	2042.0
1206.559211	2027.400024
1207.10861	2043.400024
1207.657951	2033.199951
1208.207235	2029.400024
1208.756462	2034.400024
1209.305632	2028.599976
1209.854745	2050.0
1210.403801	2030.400024
1210.9528	2009.199951
1211.501742	2040.0
1212.050627	2045.599976
1212.599455	2020.199951
1213.148226	2031.0
1213.69694	2040.599976
1214.245597	2018.0
1214.794197	2028.599976
1215.34274	2040.0
1215.891227	2015.400024
1216.439656	2005.0
1216.988028	2020.400024
1217.536343	2012.199951
1218.084602	2012.800049
1218.632803	2034.400024
1219.180947	2029.400024
1219.729035	2009.599976
1220.277065	2022.0
1220.825039	2006.400024
1221.372956	2016.599976
1221.920815	2014.800049
1222.468618	2011.0
1223.016364	2011.199951
1223.564053	2018.800049
1224.111685	2016.400024
1224.65926	2007.199951
1225.206779	2006.400024
1225.75424	2009.0
1226.301645	2005.0
1226.848992	2022.400024
1227.396283	2006.0
1227.943517	1998.400024
1228.490694	2015.800049
1229.037814	2008.0
1229.584877	1988.400024
1230.131883	2013.0
1230.678833	2004.599976
1231.225725	2014.599976
1231.772561	2005.0
1232.31934	2000.400024
1232.866062	1990.599976
1233.412727	2007.0
1233.959336	1984.800049
1234.505887	2017.0
1235.052382	1974.400024
1235.59882	1997.800049
1236.145201	1998.800049
1236.691525	2013.400024
1237.237793	1991.800049
1237.784003	1984.400024
1238.330157	1984.199951
1238.876254	2003.199951
1239.422295	1994.400024
1239.968278	1979.199951
1240.514205	2000.800049
1241.060074	1981.800049
1241.605888	1989.0
1242.151644	1994.0
1242.697343	1995.0
1243.242986	1976.400024
1243.788572	1994.599976
1244.334101	1981.0
1244.879574	1974.199951
1245.42499	1972.599976
1245.970349	1987.0
1246.515651	1978.800049
1247.060896	1984.599976
1247.606085	1975.599976
1248.151217	1979.199951
1248.696292	1976.0
1249.241311	1970.0
1249.786273	1984.199951
1250.331178	1994.400024
1250.876026	1967.400024
1251.420818	1973.599976
1251.965553	1972.599976
1252.510231	1964.0
1253.054853	1959.199951
1253.599418	1976.599976
1254.143926	1971.0
1254.688377	1982.400024
1255.232772	1988.800049
1255.77711	1955.599976
1256.321392	1955.199951
1256.865617	1951.199951
1257.409785	1985.800049
1257.953896	1980.0
1258.497951	1992.800049
1259.041949	1961.800049
1259.585891	1972.599976
1260.129776	1976.400024
1260.673604	1965.0
1261.217375	1970.400024
1261.76109	1956.0
1262.304749	1965.0
1262.84835	1967.599976
1263.391896	1971.0
1263.935384	1969.800049
1264.478816	1959.800049
1265.022191	1993.400024
1265.56551	1961.199951
1266.108772	1970.199951
1266.651977	1958.599976
1267.195126	1947.800049
1267.738218	1961.599976
1268.281254	1971.599976
1268.824233	1946.199951
1269.367155	1937.199951
1269.910021	1952.0
1270.452831	1938.400024
1270.995583	1951.199951
1271.53828	1945.599976
1272.080919	1940.800049
1272.623502	1942.400024
1273.166029	1957.599976
1273.708499	1953.199951
1274.250912	1964.199951
1274.793269	1944.599976
1275.33557	1945.800049
1275.877814	1945.800049
1276.420001	1937.800049
1276.962132	1931.199951
1277.504206	1924.800049
1278.046224	1948.0
1278.588185	1941.0
1279.13009	1926.199951
1279.671938	1949.199951
1280.21373	1932.800049
1280.755465	1939.199951
1281.297144	1934.199951
1281.838766	1928.0
1282.380332	1945.0
1282.921841	1944.599976
1283.463294	1935.599976
1284.004691	1935.199951
1284.546031	2016.0
1285.087314	2255.399902
1285.628541	2527.600098
1286.169711	2118.600098
1286.710826	1973.599976
1287.251883	1943.400024
1287.792884	1925.599976
1288.333829	1926.0
1288.874717	1923.0
1289.415549	1922.599976
1289.956325	1908.800049
1290.497044	1914.599976
1291.037706	1937.199951
1291.578313	1926.800049
1292.118862	1913.400024
1292.659356	1914.400024
1293.199793	1910.0
1293.740173	1913.800049
1294.280498	1920.800049
1294.820765	1901.199951
1295.360977	1937.0
1295.901132	1922.400024
1296.44123	1905.199951
1296.981273	1898.0
1297.521259	1898.199951
1298.061188	1908.0
1298.601061	1893.800049
1299.140878	1900.599976
1299.680639	1914.400024
1300.220343	1896.0
1300.75999	1897.400024
1301.299582	1896.400024
1301.839117	1888.800049
1302.378596	1888.599976
1302.918018	1900.0
1303.457384	1905.0
1303.996694	1917.599976
1304.535947	1892.400024
1305.075145	1881.0
1305.614285	1904.599976
1306.15337	1896.400024
1306.692398	1909.400024
1307.23137	1896.0
1307.770286	1906.199951
1308.309145	1894.599976
1308.847948	1893.800049
1309.386695	1890.599976
1309.925385	1924.400024
1310.464019	1894.199951
1311.002597	1897.0
1311.541119	1890.400024
1312.079584	1880.400024
1312.617993	1890.800049
1313.156346	1896.199951
1313.694643	1894.800049
1314.232883	1885.199951
1314.771067	1876.400024
1315.309195	1884.599976
1315.847267	1894.400024
1316.385282	1877.199951
1316.923241	1892.800049
1317.461144	1880.400024
1317.998991	1866.0
1318.536782	1859.400024
1319.074516	1878.0
1319.612194	1855.199951
1320.149816	1873.800049
1320.687382	1870.199951
1321.224891	1883.400024
1321.762344	1873.0
1322.299742	1865.199951
1322.837083	1867.0
1323.374367	1847.0
1323.911596	1863.199951
1324.448768	1858.599976
1324.985885	1872.400024
1325.522945	1857.199951
1326.059949	1867.0
1326.596896	1864.800049
1327.133788	1871.400024
1327.670623	1861.0
1328.207403	1866.800049
1328.744126	1868.400024
1329.280793	1863.599976
1329.817404	1873.0
1330.353959	1862.0
1330.890457	1842.0
1331.4269	1875.0
1331.963286	1863.599976
1332.499617	1854.199951
1333.035891	1854.599976
1333.572109	1856.199951
1334.108271	1847.599976
1334.644377	1870.800049
1335.180427	1847.599976
1335.71642	1860.0
1336.252358	1850.599976
1336.78824	1853.400024
1337.324065	1834.0
1337.859834	1861.599976
1338.395548	1848.400024
1338.931205	1834.599976
1339.466806	1854.199951
1340.002351	1826.400024
1340.537841	1858.199951
1341.073274	1850.0
1341.608651	1834.400024
1342.143972	1825.800049
1342.679236	1855.0
1343.214445	1847.400024
1343.749598	1845.0
1344.284695	1835.199951
1344.819736	1853.199951
1345.354721	1826.599976
1345.88965	1858.0
1346.424522	1831.0
1346.959339	1834.400024
1347.4941	1840.0
1348.028805	1834.599976
1348.563453	1849.599976
1349.098046	1841.800049
1349.632583	1830.0
1350.167064	1839.800049
1350.701489	1842.0
1351.235858	1831.599976
1351.770171	1854.0
1352.304428	1837.199951
1352.838629	1834.0
1353.372774	1824.400024
1353.906863	1833.800049
1354.440896	1826.0
1354.974873	1835.199951
1355.508794	1835.0
1356.04266	1831.199951
1356.576469	1835.0
1357.110222	1834.0
1357.64392	1830.199951
1358.177561	1843.199951
1358.711147	1837.400024
1359.244677	1825.800049
1359.778151	1832.800049
1360.311569	1805.0
1360.844931	1811.0
1361.378237	1816.800049
1361.911487	1817.800049
1362.444682	1815.400024
1362.97782	1821.199951
1363.510903	1814.199951
1364.043929	1835.800049
1364.5769	1828.400024
1365.109815	1819.400024
1365.642674	1807.199951
1366.175478	1814.0
1366.708225	1827.599976
1367.240917	1822.0
1367.773552	1802.400024
1368.306132	1830.599976
1368.838656	1822.400024
1369.371124	1814.800049
1369.903537	1826.800049
1370.435893	1811.0
1370.968194	1836.0
1371.500439	1812.800049
1372.032628	1821.199951
1372.564761	1791.400024
1373.096838	1828.599976
1373.62886	1820.0
1374.160826	1808.599976
1374.692736	1802.800049
1375.22459	1804.199951
1375.756388	1806.199951
1376.288131	1823.0
1376.819818	1798.599976
1377.351449	1806.800049
1377.883024	1805.800049
1378.414544	1793.599976
1378.946008	1812.400024
1379.477416	1803.400024
1380.008768	1805.199951
1380.540064	1783.599976
1381.071305	1799.199951
1381.60249	1789.199951
1382.133619	1794.800049
1382.664693	1799.199951
1383.195711	1823.800049
1383.726673	1793.0
1384.257579	1812.0
1384.78843	1787.199951
1385.319224	1804.599976
1385.849964	1805.0
1386.380647	1830.800049
1386.911275	1825.800049
1387.441847	1828.0
1387.972363	2015.599976
1388.502824	2725.399902
1389.033229	2462.0
1389.563578	1911.599976
1390.093872	1820.800049
1390.62411	1799.199951
1391.154292	1809.599976
1391.684419	1785.599976
1392.214489	1783.800049
1392.744505	1785.0
1393.274464	1815.800049
1393.804368	1778.599976
1394.334216	1784.599976
1394.864009	1792.199951
1395.393746	1790.599976
1395.923427	1791.199951
1396.453053	1781.800049
1396.982623	1784.800049
1397.512138	1790.599976
1398.041597	1793.0
1398.571	1785.400024
1400.158876	1794.400024
1400.688056	1784.599976
1401.217182	1790.800049
1401.746251	1771.0
1402.275265	1782.400024
1402.804224	1797.199951
1403.333126	1781.0
1403.861974	1778.199951
1404.390765	1783.400024
1404.919501	1804.800049
1405.448182	1767.199951
1405.976807	1764.599976
1406.505376	1784.400024
1407.03389	1781.0
1407.562349	1760.400024
1408.090751	1781.0
1408.619098	1786.599976
1409.14739	1805.199951
1409.675626	1845.800049
1410.203807	1857.400024
1410.731932	1802.599976
1411.260001	1773.800049
1411.788015	1779.0
1412.315974	1779.400024
1412.843877	1774.400024
1413.371725	1765.199951
1413.899516	1774.800049
1414.427253	1773.0
1414.954934	1780.599976
1415.482559	1779.199951
1416.010129	1765.199951
1416.537644	1751.400024
1417.065103	1778.400024
1417.592507	1754.199951
1418.119855	1770.199951
1418.647147	1760.0
1419.174385	1761.199951
1419.701566	1770.800049
1420.228692	1778.199951
1420.755763	1771.199951
1421.282779	1764.800049
1421.809739	1765.599976
1422.336643	1760.199951
1422.863492	1765.199951
1423.390286	1744.599976
1424.443707	1747.400024
1424.970334	1776.599976
1425.496906	1773.400024
1426.023422	1778.800049
1426.549883	1781.599976
1427.076289	1746.599976
1427.602639	1744.800049
1428.128934	1753.599976
1428.655174	1743.599976
1429.181358	1776.800049
1429.707486	1759.400024
1430.23356	1762.599976
1430.759578	1754.199951
1431.28554	1764.0
1431.811448	1777.0
1432.337299	1741.400024
1432.863096	1748.0
1433.388837	1745.800049
1433.914523	1753.400024
1434.440153	1749.599976
1434.965728	1759.800049
1435.491248	1749.199951
1436.016712	1746.400024
1436.542122	1743.199951
1437.067475	1736.0
1437.592774	1739.400024
1438.118017	1768.0
1438.643205	1750.0
1439.168337	1741.199951
1439.693414	1743.800049
1440.218436	1740.599976
1440.743403	1718.400024
1441.268314	1751.400024
1441.79317	1743.400024
1442.31797	1746.199951
1442.842716	1736.199951
1443.367406	1733.599976
1443.892041	1737.0
1444.41662	1729.400024
1444.941145	1729.800049
1445.465614	1720.800049
1445.990027	1734.800049
1446.514386	1735.800049
1447.038689	1740.800049
1447.562937	1751.0
1448.08713	1731.599976
1448.611267	1718.599976
1449.13535	1743.199951
1449.659377	1751.400024
1450.183348	1734.599976
1450.707265	1732.599976
1451.231126	1751.0
1451.754932	1707.400024
1452.278683	1732.199951
1452.802379	1745.199951
1453.32602	1736.400024
1453.849605	1720.199951
1454.373135	1727.400024
1454.89661	1709.400024
1455.42003	1727.199951
1455.943394	1727.599976
1456.466703	1725.599976
1456.989958	1715.199951
1457.513157	1735.400024
1458.0363	1732.400024
1458.559389	1714.400024
1459.082423	1715.599976
1459.605401	1730.400024
1460.128324	1719.599976
1460.651192	1731.800049
1461.174005	1739.800049
1461.696763	1728.400024
1462.219465	1722.400024
1462.742113	1724.400024
1463.264705	1717.199951
1463.787242	1721.400024
1464.309724	1734.599976
1464.832151	1731.199951
1465.354523	1723.800049
1465.87684	1718.400024
1466.399102	1714.0
1466.921308	1716.400024
1467.443459	1716.199951
1467.965556	1714.199951
1468.487597	1716.0
1469.009583	1706.800049
1469.531514	1718.199951
1470.05339	1719.199951
1470.575211	1718.800049
1471.096977	1713.599976
1471.618688	1704.199951
1472.140343	1717.800049
1472.661944	1711.400024
1473.18349	1711.599976
1473.70498	1712.0
1474.226416	1706.199951
1474.747796	1705.400024
1475.269122	1707.0
1475.790392	1703.400024
1476.311607	1708.0
1476.832768	1695.199951
1477.353873	1730.599976
1477.874923	1701.599976
1478.395918	1726.400024
1478.916859	1695.0
1479.437744	1707.400024
1479.958574	1713.599976
1480.479349	1706.0
1481.00007	1692.599976
1481.520735	1704.0
1482.041345	1699.199951
1482.5619	1706.599976
1483.082401	1699.400024
1483.602846	1698.800049
1484.123236	1699.0
1484.643572	1699.0
1485.163852	1717.0
1485.684077	1706.599976
1486.204248	1690.800049
1486.724363	1693.0
1487.244424	1683.0
1487.76443	1694.0
1488.28438	1700.199951
1488.804276	1692.800049
1489.324117	1691.199951
1489.843903	1695.0
1490.363634	1678.199951
1490.88331	1701.400024
1491.402931	1689.400024
1491.922497	1691.800049
1492.442008	1691.0
1492.961465	1678.0
1493.480866	1688.199951
1494.000213	1694.599976
1494.519505	1674.800049
1495.038741	1684.0
1495.557923	1701.0
1496.07705	1671.800049
1496.596122	1694.0
1497.11514	1697.800049
1497.634102	1663.800049
1498.15301	1689.0
1498.671862	1693.400024
1499.19066	1679.800049
1499.709403	1698.599976
1500.228091	1664.599976
1500.746725	1669.599976
1501.265303	1685.400024
1501.783827	1685.199951
1502.302296	1695.599976
1502.820709	1662.400024
1503.339069	1685.199951
1503.857373	1693.400024
1504.375622	1688.599976
1504.893817	1687.400024
1505.411957	1665.800049
1505.930042	1675.0
1506.448072	1674.0
1506.966048	1666.199951
1507.483968	1655.400024
1508.001834	1676.199951
1508.519645	1662.599976
1509.037401	1677.599976
1509.555103	1668.0
1510.07275	1669.199951
1510.590342	1677.800049
1511.107879	1670.800049
1511.625361	1676.400024
1512.142789	1685.800049
1512.660162	1674.199951
1513.17748	1669.800049
1513.694743	1678.199951
1514.211952	1659.400024
1514.729106	1667.800049
1515.246205	1669.599976
1515.76325	1669.0
1516.280239	1673.0
1516.797174	1672.800049
1517.314055	1647.0
1517.83088	1666.199951
1518.347651	1672.199951
1518.864367	1673.800049
1519.381029	1650.400024
1519.897635	1681.800049
1520.414187	1655.800049
1520.930685	1671.0
1521.447127	1669.599976
1521.963515	1668.800049
1522.479849	1667.400024
1522.996127	1647.199951
1523.512351	1669.0
1524.028521	1670.599976
1524.544635	1661.0
1525.060695	1647.800049
1525.576701	1680.800049
1526.092651	1671.400024
1526.608547	1648.0
1527.124389	1644.599976
1527.640175	1682.0
1528.155907	1655.800049
1528.671585	1652.400024
1529.187208	1668.800049
1529.702776	1663.199951
1530.218289	1665.0
1530.733748	1654.0
1531.249153	1662.199951
1531.764502	1655.0
1532.279798	1656.599976
1532.795038	1662.0
1533.310224	1650.400024
1533.825355	1670.199951
1534.340432	1658.0
1534.855454	1667.599976
1535.370422	1653.0
1535.885335	1665.599976
1536.400193	1667.400024
1536.914997	1671.800049
1537.429746	1670.400024
1537.944441	1670.800049
1538.459081	1644.599976
1538.973667	1664.0
1539.488198	1666.400024
1540.002674	1648.800049
1540.517096	1661.199951
1541.031464	1639.599976
1541.545777	1660.0
1542.060035	1641.400024
1542.574239	1659.0
1543.088388	1664.0
1543.602483	1651.599976
1544.116523	1659.800049
1544.630509	1642.599976
1545.14444	1662.0
1545.658317	1649.599976
1546.172139	1663.400024
1546.685907	1647.599976
1547.19962	1663.599976
1547.713279	1650.800049
1548.226883	1677.800049
1548.740433	1641.0
1549.253929	1647.400024
1549.76737	1655.400024
1550.280756	1652.0
1550.794088	1664.0
1551.307365	1660.400024
1551.820588	1660.800049
1552.333757	1655.599976
1552.846871	1638.0
1553.359931	1642.800049
1553.872936	1635.199951
1554.385887	1655.199951
1554.898783	1651.0
1555.411625	1651.400024
1555.924413	1649.199951
1556.437146	1654.0
1556.949824	1646.0
1557.462449	1646.400024
1557.975019	1650.599976
1558.487534	1660.800049
1558.999995	1651.800049
1559.512402	1655.599976
1560.024754	1650.199951
1560.537052	1630.0
1561.049295	1649.599976
1561.561485	1651.599976
1562.073619	1647.0
1562.5857	1653.0
1563.097726	1646.800049
1563.609697	1634.400024
1564.121615	1654.800049
1564.633477	1645.800049
1565.145286	1652.199951
1565.65704	1633.199951
1566.16874	1657.599976
1566.680386	1632.199951
1567.191977	1637.199951
1567.703514	1645.400024
1568.214996	1633.0
1568.726424	1646.599976
1569.237798	1640.599976
1569.749118	1649.199951
1570.260383	1640.199951
1570.771594	1644.800049
1571.28275	1651.0
1571.793853	1645.0
1572.304901	1642.0
1572.815895	1626.0
1573.326834	1645.0
1573.837719	1632.0
1574.34855	1629.0
1574.859327	1624.0
1575.370049	1654.800049
1575.880717	1640.599976
1576.391331	1657.599976
1576.90189	1641.400024
1577.412395	1635.199951
1577.922846	1649.0
1578.943586	1630.599976
1579.453874	1634.800049
1579.964108	1631.800049
1580.474288	1625.400024
1580.984413	1625.599976
1581.494484	1635.0
1582.004501	1630.199951
1582.514464	1624.599976
1583.024373	1617.599976
1583.534227	1638.0
1584.044028	1614.199951
1584.553774	1638.199951
1585.063465	1632.0
1585.573103	1615.199951
1586.082687	1636.0
1586.592216	1624.800049
1587.101691	1636.199951
1587.611112	1632.400024
1588.120478	1639.400024
1588.629791	1634.599976
1589.139049	1641.400024
1589.648253	1631.800049
1590.157403	1641.0
1590.666499	1641.599976
1591.175541	1635.599976
1591.684529	1630.400024
1592.193462	1637.800049
