1043.018714	1068.599976
1043.585098	1071.800049
1044.151424	1073.400024
1044.717692	1075.800049
1045.283903	1073.599976
1045.850056	1071.199951
1046.416151	1066.599976
1046.982188	1075.599976
1047.548167	1071.800049
1048.114089	1069.800049
1048.679953	1072.599976
1049.24576	1058.599976
1049.811509	1062.400024
1050.3772	1070.400024
1050.942833	1062.199951
1051.508408	1060.0
1052.073926	1068.800049
1052.639387	1064.599976
1053.204789	1060.0
1053.770134	1056.199951
1054.335421	1064.0
1054.900651	1059.0
1055.465823	1058.599976
1056.030937	1062.800049
1056.595993	1063.199951
1057.160992	1059.400024
1057.725934	1057.400024
1058.290817	1058.800049
1058.855643	1052.599976
1059.420411	1060.599976
1059.985122	1045.0
1060.549775	1061.400024
1061.114371	1053.599976
1061.678908	1066.0
1062.243389	1050.0
1062.807811	1061.199951
1063.372176	1043.400024
1063.936483	1052.199951
1064.500733	1054.800049
1065.064925	1057.800049
1065.62906	1048.199951
1066.193137	1063.599976
1066.757156	1064.0
1067.321118	1048.400024
1067.885022	1044.199951
1068.448869	1070.400024
1069.012658	1057.599976
1069.57639	1047.599976
1070.140063	1064.400024
1070.70368	1049.599976
1071.267239	1046.800049
1071.83074	1044.199951
1072.394184	1041.599976
1072.95757	1041.400024
1073.520899	1046.400024
1074.08417	1052.800049
1074.647383	1051.800049
1075.21054	1051.599976
1075.773638	1037.599976
1076.336679	1055.0
1076.899663	1047.0
1077.462589	1056.599976
1078.025457	1047.599976
1078.588268	1047.800049
1079.151022	1046.199951
1079.713718	1050.0
1080.276356	1037.400024
1080.838937	1046.400024
1081.401461	1054.800049
1081.963927	1050.800049
1082.526336	1044.599976
1083.088687	1043.400024
1083.650981	1046.800049
1084.213217	1040.199951
1084.775396	1053.0
1085.337517	1048.0
1085.899581	1042.199951
1086.461587	1049.0
1087.023536	1043.0
1087.585428	1044.0
1088.147262	1034.199951
1088.709039	1055.0
1089.270758	1031.400024
1089.83242	1039.800049
1090.394024	1038.0
1090.955571	1039.0
1091.517061	1037.0
1092.078493	1042.400024
1092.639868	1042.0
1093.201185	1044.400024
1093.762445	1040.400024
1094.323648	1037.599976
1094.884793	1031.800049
1095.445881	1046.800049
1096.006911	1027.199951
1096.567884	1034.400024
1097.1288	1038.400024
1097.689659	1027.800049
1098.25046	1041.0
1098.811203	1031.800049
1099.37189	1046.0
1099.932518	1042.599976
1100.49309	1033.599976
1101.053604	1026.199951
1101.614061	1036.0
1102.174461	1036.400024
1102.734803	1021.400024
1103.295088	1022.200012
1103.855316	1031.199951
1104.415486	1042.400024
1104.975599	1021.0
1105.535655	1025.199951
1106.095653	1021.599976
1106.655594	1020.400024
1107.215478	1023.799988
1107.775305	1017.200012
1108.335074	1034.400024
1108.894786	1025.400024
1109.45444	1020.799988
1110.014038	1032.400024
1110.573578	1032.400024
1111.133061	1023.799988
1111.692486	1028.599976
1112.251854	1023.0
1112.811165	1018.200012
1113.370419	1021.0
1113.929616	1014.400024
1114.488755	1026.400024
1115.047837	1021.0
1115.606862	1025.400024
1116.16583	1015.0
1116.72474	1013.200012
1117.283593	1012.599976
1117.842389	1017.599976
1118.401128	1013.799988
