1042.452273	4385.399902
1043.018714	4404.200195
1043.585098	4381.600098
1044.151424	4374.399902
1044.717692	4341.200195
1045.283903	4395.399902
1045.850056	4397.200195
1046.416151	4368.0
1046.982188	4376.600098
1047.548167	4342.200195
1048.114089	4351.200195
1048.679953	4363.0
1049.24576	4317.799805
1049.811509	4321.799805
1050.3772	4346.0
1050.942833	4361.600098
1051.508408	4325.399902
1052.073926	4321.0
1052.639387	4348.399902
1053.204789	4344.399902
1053.770134	4337.0
1054.335421	4328.399902
1054.900651	4347.399902
1055.465823	4331.600098
1056.030937	4336.600098
1056.595993	4303.799805
1057.160992	4301.0
1057.725934	4322.0
1058.290817	4297.799805
1058.855643	4316.200195
1059.420411	4308.399902
1059.985122	4305.600098
1060.549775	4317.399902
1061.114371	4299.399902
1061.678908	4276.0
1062.243389	4299.799805
1062.807811	4307.600098
1063.372176	4256.399902
1063.936483	4304.200195
1064.500733	4276.0
1065.064925	4279.399902
1065.62906	4291.799805
1066.193137	4299.600098
1066.757156	4257.200195
1067.321118	4280.399902
1067.885022	4252.399902
1068.448869	4254.600098
1069.012658	4218.399902
1069.57639	4240.200195
1070.140063	4238.0
1070.70368	4236.799805
1071.267239	4248.200195
1071.83074	4242.399902
1072.394184	4216.0
1072.95757	4227.600098
1073.520899	4236.799805
1074.08417	4246.799805
1074.647383	4209.200195
1075.21054	4216.600098
1075.773638	4179.0
1076.336679	4199.0
1076.899663	4182.799805
1077.462589	4211.200195
1078.025457	4182.799805
1078.588268	4218.0
1079.151022	4148.600098
1079.713718	4163.399902
1080.276356	4153.799805
1080.838937	4177.200195
1081.401461	4196.200195
1081.963927	4162.200195
1082.526336	4125.0
1083.088687	4162.600098
1083.650981	4114.600098
1084.213217	4143.600098
1084.775396	4127.600098
1085.337517	4152.0
1085.899581	4136.600098
1086.461587	4124.200195
1087.023536	4134.799805
1087.585428	4126.200195
1088.147262	4098.799805
1088.709039	4158.0
1089.270758	4137.200195
1089.83242	4122.200195
1090.394024	4121.200195
1090.955571	4103.399902
1091.517061	4088.800049
1092.078493	4099.0
1092.639868	4066.600098
1093.201185	4097.799805
1093.762445	4068.199951
1094.323648	4060.800049
1094.884793	4060.399902
1095.445881	4076.800049
1096.006911	4026.0
1096.567884	4076.600098
1097.1288	4056.199951
1097.689659	4077.199951
1098.25046	4061.800049
1098.811203	4067.800049
1099.37189	4038.800049
1099.932518	4038.399902
1100.49309	4024.800049
1101.053604	4021.600098
1101.614061	4011.199951
1102.174461	4062.800049
1102.734803	4010.600098
1103.295088	4026.0
1103.855316	3958.399902
1104.415486	3992.800049
1104.975599	3975.600098
1105.535655	3985.399902
1106.095653	3984.199951
1106.655594	3977.800049
1107.215478	3962.600098
1107.775305	3978.399902
1108.335074	3954.199951
1108.894786	3952.600098
1109.45444	3943.0
1110.014038	3969.199951
1110.573578	3943.399902
1111.133061	3962.199951
1111.692486	3936.600098
1112.251854	3960.399902
1112.811165	3931.600098
1113.370419	3954.600098
1113.929616	3922.600098
1114.488755	3942.800049
1115.047837	3930.0
1115.606862	3953.0
1116.16583	3930.199951
1116.72474	3936.800049
1117.283593	3901.0
1117.842389	3940.600098
1118.401128	3927.199951
1118.959809	3932.399902
1119.518433	3914.600098
1120.077	3928.0
1120.63551	3923.399902
1121.193963	3923.199951
1121.752358	3894.399902
1122.310697	3933.800049
1122.868978	3917.199951
1123.427202	3895.600098
1123.985368	3885.0
1124.543478	3879.199951
1125.10153	3855.0
1125.659526	3931.0
1126.217464	3897.399902
1126.775345	3925.199951
1127.333168	3873.399902
1127.890935	3908.0
1128.448644	3880.600098
1129.006297	3905.199951
1129.563892	3876.199951
1130.12143	3917.800049
1130.678911	3888.0
1131.236335	3894.199951
1131.793701	3880.399902
1132.351011	3847.0
1132.908263	3880.600098
1133.465458	3887.199951
1134.022597	3856.0
1134.579678	3846.600098
1135.136702	3860.0
1135.693669	3880.0
1136.250578	3861.800049
1136.807431	3871.600098
1137.364227	3892.800049
1137.920965	3855.0
1138.477647	3897.0
1139.034271	3837.800049
1139.590839	3854.800049
1140.147349	3856.399902
1140.703802	3903.399902
1141.260198	3874.800049
1141.816537	3841.600098
1142.37282	3867.199951
1142.929045	3888.199951
1143.485213	3885.0
1144.041323	3814.800049
1144.597377	3865.0
1145.153374	3881.0
1145.709314	3885.800049
1146.265197	3830.399902
1146.821023	3888.399902
1147.376792	3873.199951
1147.932503	3888.199951
1148.488158	3852.0
1149.043756	3867.0
1149.599297	3916.800049
1150.154781	3946.800049
1150.710207	4003.800049
1151.265577	3926.600098
1151.82089	3863.600098
1152.376146	3891.399902
1152.931345	3859.600098
1153.486487	3857.199951
1154.041572	3833.800049
1154.5966	3810.199951
1155.151571	3840.600098
1155.706485	3823.199951
1156.261342	3876.0
1156.816142	3860.399902
1157.370885	3846.600098
1157.925572	3811.600098
1158.480201	3864.199951
1159.034774	3825.800049
1159.589289	3862.800049
1160.143748	3826.399902
1160.698149	3853.800049
1161.252494	3844.800049
1161.806782	3804.399902
1162.361013	3815.800049
1162.915187	3840.600098
1163.469304	3816.399902
1164.023364	3858.0
1164.577368	3836.0
1165.131314	3853.199951
1165.685204	3813.399902
1166.239036	3837.600098
1166.792812	3853.600098
1167.346531	3840.199951
1167.900193	3816.0
1168.453798	3806.600098
1169.007347	3812.399902
1169.560838	3822.199951
1170.114273	3813.600098
1170.66765	3806.0
1171.220971	3832.800049
1171.774235	3833.600098
1172.327443	3783.399902
1172.880593	3795.199951
1173.433687	3818.199951
1173.986723	3838.199951
1174.539703	3808.399902
1175.092626	3797.0
1175.645493	3824.199951
1176.198302	3837.0
1176.751055	3797.199951
1177.303751	3800.0
1177.85639	3824.0
1178.408972	3813.0
1178.961498	3819.0
1179.513966	3796.199951
1180.066378	3802.800049
1180.618733	3787.600098
1181.171032	3795.199951
1181.723273	3783.199951
1182.275458	3787.600098
1182.827586	3790.0
1183.379657	3804.0
1183.931672	3786.0
1184.48363	3809.199951
1185.035531	3821.600098
1185.587375	3765.399902
1186.139162	3776.199951
1186.690893	3781.600098
1187.242567	3802.199951
1187.794184	3775.800049
1188.345745	3766.0
1188.897249	3770.600098
1189.448696	3767.600098
1190.000086	3773.399902
1190.55142	3761.800049
1191.102697	3762.800049
1191.653918	3762.800049
1192.205081	3757.800049
1192.756188	3741.800049
1193.307238	3795.199951
1193.858232	3773.199951
1194.409169	3745.600098
1194.960049	3734.600098
1195.510872	3765.600098
1196.061639	3743.399902
1196.612349	3762.399902
1197.163003	3733.600098
1197.713599	3752.399902
1198.264139	3759.399902
1198.814623	3763.800049
1199.36505	3735.399902
1199.91542	3731.399902
1200.465734	3750.0
1201.01599	3694.0
1201.566191	3747.199951
1202.116334	3714.399902
1202.666421	3727.0
1203.216452	3728.0
1203.766425	3748.0
1204.316343	3718.800049
1204.866203	3728.600098
1205.416007	3712.199951
1205.965754	3729.600098
1206.515445	3706.800049
1207.065079	3712.800049
1207.614657	3726.0
1208.164177	3714.399902
1208.713642	3722.199951
1209.26305	3720.0
1209.812401	3713.600098
1210.361695	3715.399902
1210.910933	3708.399902
1211.460115	3712.399902
1212.00924	3690.199951
1212.558308	3685.800049
1213.10732	3706.0
1213.656275	3695.600098
1214.205174	3667.0
1214.754016	3693.0
1215.302801	3673.199951
1215.85153	3689.0
1216.400203	3704.0
1216.948819	3669.399902
1217.497378	3685.399902
1218.045881	3645.600098
1218.594327	3693.199951
1219.142717	3676.0
1219.691051	3693.399902
1220.239327	3654.600098
1220.787548	3665.800049
1221.335712	3660.199951
1221.883819	3674.600098
1222.43187	3649.0
1222.979864	3675.800049
1223.527802	3663.399902
1224.075683	3645.800049
1224.623508	3651.399902
1225.171277	3653.800049
1225.718989	3642.600098
1226.266644	3652.399902
1226.814243	3639.0
1227.361786	3653.199951
1227.909272	3648.600098
1228.456702	3615.600098
1229.004075	3656.600098
1229.551392	3615.600098
1230.098652	3624.800049
1230.645856	3620.800049
1231.193003	3628.0
1231.740094	3600.399902
1232.287129	3613.399902
1232.834107	3600.199951
1233.381029	3618.800049
1233.927894	3643.800049
1234.474703	3659.600098
1235.021455	3589.0
1235.568151	3590.199951
1236.114791	3631.800049
1236.661374	3610.600098
1237.207901	3596.399902
1237.754372	3588.199951
1238.300786	3592.199951
1238.847144	3603.399902
1239.393445	3609.800049
1239.93969	3596.800049
1240.485879	3601.0
1241.032011	3609.600098
1241.578087	3586.199951
1242.124106	3566.600098
1242.67007	3596.199951
1243.215976	3573.600098
1243.761827	3588.800049
1244.307621	3562.399902
1244.853359	3595.0
1245.39904	3556.800049
1245.944665	3593.0
1246.490234	3557.199951
1247.035746	3593.0
1247.581203	3529.600098
1248.126602	3591.399902
1248.671946	3541.800049
1249.217233	3576.399902
1249.762464	3539.199951
1250.307638	3560.800049
1250.852757	3546.399902
1251.397819	3573.600098
1251.942824	3554.199951
1252.487774	3546.199951
1253.032667	3526.399902
1253.577503	3562.0
1254.122284	3544.800049
1254.667008	3551.399902
1255.211676	3548.600098
1255.756288	3542.0
1256.300843	3550.800049
1256.845342	3516.0
1257.389785	3525.600098
1257.934172	3511.199951
1258.478502	3535.0
1259.022776	3542.199951
1259.566994	3517.600098
1260.111156	3526.0
1260.655261	3515.600098
1261.199311	3521.600098
1261.743304	3501.600098
1262.28724	3512.199951
1262.831121	3525.0
1263.374945	3516.0
1263.918713	3481.0
1264.462425	3533.600098
1265.006081	3552.800049
1265.54968	3521.800049
1266.093223	3518.800049
1266.636711	3517.199951
1267.180141	3479.399902
1267.723516	3481.800049
1268.266835	3513.399902
1268.810097	3524.399902
1269.353303	3496.0
1269.896453	3474.0
1270.439547	3489.399902
1270.982584	3483.0
1271.525566	3495.399902
1272.068491	3474.399902
1272.61136	3502.0
1273.154173	3500.199951
1273.69693	3471.600098
1274.239631	3477.199951
1274.782275	3448.800049
1275.324864	3452.0
1275.867396	3460.199951
1276.409872	3483.800049
1276.952292	3453.399902
1277.494656	3462.199951
1278.036964	3500.399902
1278.579215	3472.0
1279.121411	3441.800049
1279.66355	3456.199951
1280.205634	3450.800049
1280.747661	3478.600098
1281.289632	3441.199951
1281.831547	3463.399902
1282.373406	3427.399902
1282.915209	3464.600098
1283.456955	3455.600098
1283.998646	3514.399902
1284.540281	3646.0
1285.081859	4141.600098
1285.623381	4135.799805
1286.164848	3601.800049
1286.706258	3465.600098
1287.247612	3451.0
1287.788911	3445.399902
1288.330153	3394.600098
1288.871339	3420.399902
1289.412469	3411.0
1289.953543	3418.199951
1290.494561	3399.600098
1291.035523	3412.600098
1291.576428	3395.800049
1292.117278	3383.399902
1292.658072	3376.600098
1293.19881	3418.0
1293.739492	3390.800049
1294.280118	3384.199951
1294.820687	3378.600098
1295.361201	3393.199951
1295.901659	3382.800049
1296.442061	3405.800049
1296.982406	3397.800049
1297.522696	3410.0
1298.06293	3344.399902
1298.603108	3386.399902
1299.143229	3371.0
1299.683295	3382.600098
1300.223305	3362.800049
1300.763259	3380.199951
1301.303157	3355.399902
1301.842999	3352.600098
1302.382785	3364.800049
1302.922515	3358.399902
1303.462189	3359.600098
1304.001807	3359.800049
1304.541369	3328.0
1305.080875	3348.600098
1305.620326	3378.0
1306.15972	3334.399902
1306.699058	3356.800049
1307.238341	3356.0
1307.777567	3394.199951
1308.316738	3332.800049
1308.855853	3342.0
1309.394912	3327.600098
1309.933915	3352.199951
1310.472862	3322.399902
1311.011753	3349.600098
1311.550588	3320.199951
1312.089367	3334.399902
1312.62809	3314.800049
1313.166758	3321.800049
1313.70537	3326.800049
1314.243925	3322.0
1314.782425	3347.800049
1315.320869	3309.0
1315.859257	3317.800049
1316.397589	3317.0
1316.935866	3328.0
1317.474086	3285.399902
1318.012251	3324.600098
1318.55036	3291.800049
1319.088413	3291.0
1319.62641	3316.399902
1320.164351	3302.399902
1320.702236	3262.600098
1321.240066	3294.800049
1321.777839	3286.800049
1322.315557	3317.0
1322.853219	3292.800049
1323.390826	3303.800049
1323.928376	3291.399902
1324.465871	3297.600098
1325.003309	3290.800049
1325.540692	3286.399902
1326.07802	3277.0
1326.615291	3287.800049
1327.152506	3295.0
1327.689666	3280.399902
1328.22677	3274.199951
1328.763818	3282.600098
1329.300811	3298.800049
1329.837747	3251.399902
1330.374628	3280.800049
1330.911453	3242.399902
1331.448222	3298.0
1331.984936	3236.600098
1332.521594	3254.199951
1333.058196	3275.199951
1333.594742	3275.199951
1334.131232	3266.399902
1334.667667	3267.600098
1335.204046	3266.600098
1335.740369	3251.399902
1336.276637	3277.800049
1336.812848	3269.600098
1337.349004	3253.399902
1337.885105	3293.600098
1338.421149	3294.399902
1338.957138	3252.199951
1339.493071	3263.600098
1340.028949	3241.800049
1340.56477	3247.800049
1341.100536	3264.0
1341.636246	3273.399902
1342.171901	3248.600098
1342.7075	3251.399902
1343.243043	3236.600098
1343.77853	3235.600098
1344.313962	3257.399902
1344.849338	3247.0
1345.384659	3223.600098
1345.919923	3256.800049
1346.455133	3268.0
1346.990286	3256.600098
1347.525384	3228.800049
1348.060426	3245.199951
1348.595412	3219.399902
1349.130343	3256.600098
1349.665218	3234.800049
1350.200037	3257.600098
1350.734801	3234.600098
1351.269509	3202.399902
1351.804162	3232.0
1352.338758	3177.600098
1352.8733	3253.600098
1353.407785	3237.399902
1353.942215	3229.199951
1354.476589	3208.399902
1355.010908	3246.600098
1355.545171	3217.399902
1356.079379	3215.800049
1356.61353	3233.0
1357.147627	3235.800049
1357.681667	3217.600098
1358.215652	3226.0
1358.749582	3230.199951
1359.283456	3211.199951
1359.817274	3221.800049
1360.351037	3191.399902
1360.884744	3224.399902
1361.418395	3215.199951
1361.951991	3209.800049
1362.485531	3205.600098
1363.019016	3240.0
1363.552445	3208.199951
1364.085819	3222.0
1364.619137	3188.199951
1365.1524	3214.800049
1365.685607	3184.800049
1366.218758	3217.199951
1366.751854	3199.0
1367.284894	3208.600098
1367.817879	3204.800049
1368.350808	3178.800049
1368.883682	3186.0
1369.4165	3198.800049
1369.949263	3223.800049
1370.48197	3210.0
1371.014622	3195.800049
1371.547218	3194.800049
1372.079758	3193.199951
1372.612244	3158.0
1373.144673	3210.0
1373.677047	3177.0
1374.209366	3205.199951
1374.741629	3174.399902
1375.273836	3191.0
1375.805989	3178.399902
1376.338085	3191.399902
1376.870126	3179.600098
1377.402112	3194.600098
1377.934042	3195.800049
1378.465917	3207.600098
1378.997736	3155.399902
1379.5295	3172.399902
1380.061208	3160.399902
1380.592861	3195.0
1381.124459	3197.800049
1381.656	3184.600098
1382.187487	3147.199951
1382.718918	3173.0
1383.250294	3187.399902
1383.781614	3185.399902
1384.312879	3187.199951
1384.844088	3175.199951
1385.375242	3174.199951
1385.90634	3178.399902
1386.437383	3192.800049
1386.968371	3235.600098
1387.499303	3297.800049
1388.03018	3750.399902
1388.561001	4582.0
1389.091767	3848.800049
1389.622478	3252.800049
1390.153133	3220.399902
1390.683733	3149.600098
1391.214277	3181.0
1391.744766	3163.399902
1392.2752	3172.800049
1392.805578	3144.199951
1393.335901	3163.399902
1393.866168	3135.800049
1394.396381	3152.800049
1394.926537	3137.0
1395.456639	3122.0
1395.986685	3151.399902
1396.516675	3141.199951
1397.046611	3142.0
1397.576491	3137.600098
1398.106315	3136.399902
1398.636084	3124.0
1399.165798	3154.600098
1399.695457	3118.0
1400.22506	3145.800049
1400.754608	3128.600098
1401.284101	3137.199951
1401.813538	3117.199951
1402.34292	3126.800049
1402.872247	3150.399902
1403.401518	3079.800049
1403.930734	3125.600098
1404.459895	3101.399902
1404.989	3146.800049
1405.51805	3136.600098
1406.047045	3102.199951
1406.575984	3128.600098
1407.104869	3115.600098
1407.633697	3117.0
1408.162471	3118.600098
1408.691189	3128.0
1409.219852	3164.0
1409.74846	3215.199951
1410.277013	3206.0
1410.80551	3144.800049
1411.333952	3118.399902
1411.862339	3106.800049
1412.39067	3117.600098
1412.918946	3120.199951
1413.447167	3099.800049
1413.975333	3092.199951
1414.503444	3086.0
1415.031499	3110.399902
1415.559499	3105.199951
1416.087444	3092.0
1416.615333	3103.600098
1417.143167	3088.399902
1417.670947	3099.800049
1418.19867	3089.0
1418.726339	3068.800049
1419.253952	3097.199951
1419.781511	3101.399902
1420.309014	3075.199951
1420.836461	3105.600098
1421.363854	3090.800049
1421.891191	3086.0
1422.418474	3101.0
1422.945701	3105.199951
1423.472872	3094.800049
1423.999989	3088.600098
1424.52705	3089.600098
1425.054057	3093.399902
1425.581008	3060.199951
1426.107904	3101.600098
1426.634745	3077.600098
1427.16153	3078.800049
1427.688261	3081.800049
1428.214936	3066.600098
1428.741556	3046.399902
1429.268121	3063.199951
1429.794631	3080.199951
1430.321085	3067.600098
1430.847485	3071.600098
1431.373829	3056.199951
1431.900118	3068.399902
1432.426353	3048.600098
1432.952532	3066.399902
1433.478655	3039.0
1434.004724	3052.600098
1434.530738	3038.800049
1435.056696	3046.199951
1435.5826	3030.199951
1436.108448	3060.0
1436.634241	3048.800049
1437.159979	3020.0
1437.685662	3034.0
1438.21129	3043.399902
1438.736863	3034.800049
1439.262381	3031.199951
1439.787843	3034.199951
1440.313251	3033.199951
1440.838603	3048.199951
1441.3639	3035.399902
1441.889143	3037.0
1442.41433	3037.600098
1442.939462	3046.399902
1443.464539	3011.0
1443.989561	3016.199951
1444.514528	3018.600098
1445.03944	3014.0
1445.564297	3012.199951
1446.089099	3020.0
1446.613846	2987.600098
1447.138537	2998.800049
1447.663174	3015.600098
1448.187756	2991.600098
1448.712282	2990.800049
1449.236754	2994.800049
1449.761171	2996.199951
1450.285532	2981.800049
1450.809839	3011.199951
1451.33409	2979.0
1451.858287	3016.600098
1452.382428	2974.800049
1452.906515	2951.800049
1453.430546	2984.600098
1453.954523	2990.0
1454.478444	2994.199951
1455.002311	2982.800049
1455.526123	2987.399902
1456.049879	2993.0
1456.573581	2980.800049
1457.097227	2958.399902
1457.620819	2957.600098
1458.144356	2968.399902
1458.667837	2967.800049
1459.191264	2937.600098
1459.714636	2956.600098
1460.237952	2955.800049
1460.761214	2968.600098
1461.284421	2980.600098
1461.807573	2949.800049
1462.33067	2953.0
1462.853712	2970.199951
1463.376699	2929.199951
1463.899632	2933.600098
1464.422509	2928.199951
1464.945331	2946.199951
1465.468099	2950.0
1465.990811	2952.199951
1466.513469	2944.0
1467.036071	2956.800049
1467.558619	2958.800049
1468.081112	2927.600098
1468.60355	2922.0
1469.125933	2941.399902
1469.648261	2930.800049
1470.170534	2923.0
1470.692752	2926.600098
1471.214916	2902.399902
1471.737024	2900.399902
1472.259078	2931.0
1472.781077	2897.0
1473.303021	2912.0
1473.82491	2914.800049
1474.346744	2922.199951
1474.868523	2916.199951
1475.390248	2901.399902
1475.911917	2892.600098
1476.433532	2917.199951
1476.955092	2914.199951
1477.476597	2889.0
1477.998047	2892.0
1478.519442	2887.800049
1479.040783	2886.600098
1479.562068	2919.0
1480.083299	2914.800049
1480.604475	2910.0
1481.125596	2880.800049
1481.646663	2917.399902
1482.167674	2868.199951
1482.688631	2909.199951
1483.209533	2903.600098
1483.73038	2894.600098
1484.251172	2872.800049
1484.771909	2901.199951
1485.292592	2896.399902
1485.81322	2856.800049
1486.333793	2890.399902
1486.854311	2866.0
1487.374775	2881.0
1487.895183	2858.600098
1488.415537	2883.0
1488.935836	2863.0
1489.456081	2876.199951
1489.97627	2868.600098
1490.496405	2887.399902
1491.016485	2851.399902
1491.536511	2860.0
1492.056481	2878.199951
1492.576397	2865.0
1493.096258	2849.0
1493.616064	2855.800049
1494.135816	2847.399902
1494.655513	2864.800049
1495.175155	2865.800049
1495.694742	2852.800049
1496.214274	2846.199951
1496.733752	2847.800049
1497.253175	2828.0
1497.772544	2873.399902
1498.291858	2855.800049
1498.811116	2837.399902
1499.330321	2872.800049
1499.84947	2860.800049
1500.368565	2859.199951
1500.887605	2834.399902
1501.406591	2854.0
1501.925521	2845.600098
1502.444397	2843.399902
1502.963219	2855.800049
1503.481985	2845.399902
