1096.567884	986.5999756
1097.1288	994.2000122
1097.689659	989.4000244
1098.25046	985.5999756
1098.811203	984.0
1099.37189	989.7999878
1101.053604	1076.400024
1101.614061	988.5999756
1102.174461	978.0
1102.734803	982.7999878
1103.295088	984.5999756
1103.855316	989.2000122
1104.415486	982.7999878
1104.975599	978.2000122
1105.535655	983.0
1106.095653	980.7999878
1106.655594	982.7999878
1107.215478	978.2000122
1107.775305	978.7999878
1108.335074	988.2000122
1108.894786	985.2000122
1109.45444	979.0
1110.014038	978.5999756
1110.573578	970.7999878
1111.133061	981.4000244
1111.692486	983.7999878
1112.251854	977.2000122
1112.811165	976.0
1113.370419	981.7999878
1113.929616	968.7999878
1114.488755	976.2000122
1115.047837	976.2000122
1115.606862	981.5999756
1116.16583	975.0
1116.72474	989.2000122
1117.283593	978.0
1117.842389	983.7999878
1118.401128	977.0
1118.959809	969.0
1119.518433	969.5999756
1120.077	972.7999878
1120.63551	981.0
1121.193963	969.2000122
1121.752358	978.7999878
1122.310697	972.0
1122.868978	978.0
1123.427202	974.2000122
1123.985368	963.0
1124.543478	975.4000244
1125.10153	978.2000122
1125.659526	973.0
1126.217464	969.2000122
1126.775345	969.0
1127.333168	972.5999756
1127.890935	981.2000122
1128.448644	987.5999756
1129.006297	973.0
1129.563892	954.5999756
1130.12143	975.0
1130.678911	969.0
1131.236335	977.0
1131.793701	976.7999878
1132.351011	977.0
1132.908263	971.0
1133.465458	972.0
1134.022597	977.2000122
1134.579678	971.4000244
1135.136702	965.4000244
1135.693669	981.0
1136.250578	972.0
1136.807431	981.2000122
1137.364227	975.0
1137.920965	970.0
1138.477647	959.5999756
1139.034271	970.5999756
1139.590839	965.7999878
1140.147349	972.0
1140.703802	982.2000122
1141.260198	971.2000122
1141.816537	970.7999878
1142.37282	975.2000122
1142.929045	981.5999756
1143.485213	982.5999756
1144.041323	978.4000244
1144.597377	969.4000244
1145.153374	977.0
1145.709314	970.2000122
1146.265197	969.0
1146.821023	981.0
1147.376792	983.5999756
1147.932503	973.5999756
1148.488158	977.0
1149.043756	996.0
1149.599297	1020.200012
1150.154781	1097.0
1150.710207	1064.199951
1151.265577	992.5999756
1151.82089	982.5999756
1152.376146	976.0
1152.931345	969.4000244
1153.486487	975.4000244
1154.041572	971.4000244
1154.5966	974.5999756
1155.151571	971.2000122
1155.706485	979.2000122
1156.261342	973.0
1156.816142	967.5999756
1157.370885	977.4000244
1157.925572	973.4000244
1158.480201	967.0
1159.034774	973.0
1159.589289	976.4000244
1160.143748	966.2000122
1160.698149	969.2000122
1161.252494	969.2000122
1161.806782	974.0
1162.361013	964.7999878
1162.915187	967.5999756
1163.469304	964.7999878
1164.023364	979.0
1164.577368	974.7999878
1165.131314	979.4000244
1165.685204	975.5999756
1166.239036	966.2000122
1166.792812	963.4000244
1167.346531	975.2000122
1167.900193	965.4000244
1168.453798	969.0
1169.007347	969.5999756
1169.560838	971.2000122
1170.114273	962.7999878
1170.66765	966.4000244
1171.220971	966.4000244
1171.774235	980.7999878
1172.327443	963.5999756
1172.880593	959.2000122
1173.433687	963.2000122
1173.986723	973.4000244
1174.539703	968.7999878
1175.092626	959.4000244
1175.645493	966.4000244
1176.198302	971.0
1176.751055	958.7999878
1177.303751	966.4000244
1177.85639	969.2000122
1178.408972	972.2000122
1178.961498	961.7999878
1179.513966	976.4000244
1180.066378	961.5999756
1180.618733	966.2000122
1181.171032	962.2000122
1181.723273	970.2000122
1182.275458	963.4000244
1182.827586	960.0
1183.379657	961.4000244
1183.931672	961.5999756
1184.48363	968.5999756
1185.035531	959.4000244
1185.587375	963.0
1186.139162	965.5999756
1186.690893	961.4000244
1187.242567	968.7999878
1187.794184	974.2000122
1188.345745	958.2000122
1188.897249	958.4000244
1189.448696	966.7999878
1190.000086	966.0
1190.55142	973.2000122
1191.102697	951.0
1191.653918	957.5999756
1192.205081	960.7999878
1192.756188	969.2000122
1193.307238	971.2000122
1193.858232	961.7999878
1194.409169	961.2000122
1194.960049	964.5999756
1195.510872	960.0
1196.061639	958.2000122
1196.612349	964.4000244
1197.163003	960.4000244
1197.713599	964.0
1198.264139	964.4000244
1198.814623	956.4000244
1199.36505	960.2000122
1199.91542	966.2000122
1200.465734	953.5999756
1201.01599	964.0
1201.566191	964.0
1202.116334	953.4000244
1202.666421	960.0
1203.216452	957.5999756
1203.766425	958.4000244
1204.316343	962.5999756
1204.866203	952.2000122
1205.416007	962.4000244
1205.965754	955.7999878
1206.515445	954.4000244
1207.065079	958.7999878
1207.614657	962.7999878
1208.164177	955.0
1208.713642	961.2000122
1209.26305	953.0
1209.812401	957.5999756
1210.361695	962.2000122
1210.910933	949.5999756
1211.460115	958.7999878
1212.00924	949.7999878
1212.558308	955.2000122
1213.10732	961.4000244
1213.656275	960.5999756
1214.205174	960.4000244
1214.754016	946.5999756
1215.302801	961.0
1215.85153	954.0
1216.400203	959.0
1216.948819	955.2000122
1217.497378	965.0
1218.045881	964.4000244
1218.594327	955.0
1219.142717	958.0
1219.691051	952.2000122
1220.239327	952.5999756
1220.787548	946.0
1221.335712	949.5999756
1221.883819	947.4000244
1222.43187	957.5999756
1222.979864	946.7999878
1223.527802	955.0
1224.075683	952.7999878
1224.623508	955.7999878
1225.171277	946.0
1225.718989	960.7999878
1226.266644	957.0
1226.814243	961.2000122
1227.361786	951.5999756
1227.909272	945.5999756
1228.456702	964.0
1229.004075	949.4000244
1229.551392	953.2000122
1230.098652	948.4000244
1230.645856	945.7999878
1231.193003	962.2000122
1231.740094	956.0
1232.287129	956.4000244
1232.834107	945.5999756
1233.381029	952.7999878
1233.927894	951.2000122
1234.474703	955.7999878
1235.021455	952.2000122
1235.568151	951.5999756
1236.114791	944.0
1236.661374	950.2000122
1237.207901	947.4000244
1237.754372	953.2000122
1238.300786	953.5999756
1238.847144	946.0
1239.393445	952.2000122
1239.93969	949.0
1240.485879	953.2000122
1241.032011	949.7999878
1241.578087	948.5999756
1242.124106	945.0
1242.67007	950.2000122
1243.215976	950.5999756
1243.761827	947.5999756
1244.307621	933.7999878
1244.853359	948.7999878
1245.39904	941.4000244
1245.944665	949.4000244
1246.490234	949.4000244
1247.035746	953.7999878
1247.581203	945.0
1248.126602	952.2000122
1248.671946	946.0
1249.217233	949.2000122
1249.762464	950.7999878
1250.307638	950.0
1250.852757	945.2000122
1251.397819	947.4000244
1251.942824	950.2000122
1252.487774	951.0
1253.032667	944.2000122
1253.577503	952.4000244
1254.122284	943.7999878
1254.667008	951.4000244
1255.211676	943.2000122
1255.756288	948.5999756
1256.300843	940.4000244
1256.845342	947.2000122
1257.389785	943.4000244
1257.934172	950.4000244
1258.478502	941.2000122
1259.022776	949.4000244
1259.566994	937.4000244
1260.111156	946.7999878
1260.655261	945.5999756
1261.199311	948.0
1261.743304	942.0
1262.28724	948.2000122
1262.831121	955.0
1263.374945	958.7999878
1263.918713	962.7999878
1264.462425	962.4000244
1265.006081	966.5999756
1265.54968	954.2000122
1266.093223	946.0
1266.636711	948.7999878
1267.180141	948.4000244
1267.723516	948.0
1268.266835	947.2000122
1268.810097	942.5999756
1269.353303	954.0
1269.896453	945.7999878
1270.439547	944.2000122
1270.982584	950.4000244
1271.525566	946.4000244
1272.068491	944.5999756
1272.61136	947.0
1273.154173	937.2000122
1273.69693	944.4000244
1274.239631	945.7999878
1274.782275	936.2000122
1275.324864	944.5999756
1275.867396	946.0
1276.409872	940.2000122
1276.952292	950.5999756
1277.494656	936.2000122
1278.036964	950.2000122
1278.579215	947.5999756
1279.121411	946.5999756
1279.66355	944.5999756
1280.205634	927.2000122
1280.747661	950.2000122
1281.289632	939.2000122
1281.831547	955.2000122
1282.373406	954.2000122
1282.915209	975.4000244
1283.456955	996.5999756
1283.998646	1061.199951
1284.540281	1229.199951
1285.081859	1287.800049
1285.623381	1096.400024
1286.164848	999.0
1286.706258	956.0
1287.247612	950.4000244
1287.788911	939.7999878
1288.330153	950.2000122
1288.871339	946.5999756
1289.412469	939.5999756
1289.953543	948.2000122
1290.494561	945.2000122
1291.035523	943.7999878
1291.576428	936.4000244
1292.117278	942.0
1292.658072	938.2000122
1293.19881	936.7999878
1293.739492	931.4000244
1294.280118	937.2000122
1294.820687	939.2000122
1295.361201	933.2000122
1295.901659	936.7999878
1296.442061	947.5999756
1296.982406	945.4000244
1297.522696	925.2000122
1298.06293	930.7999878
1298.603108	928.5999756
1299.143229	931.4000244
1299.683295	935.7999878
1300.223305	936.7999878
1300.763259	932.4000244
1301.303157	932.2000122
1301.842999	944.5999756
1302.382785	938.7999878
1302.922515	933.4000244
1303.462189	939.5999756
1304.001807	938.2000122
1304.541369	935.2000122
1305.080875	935.4000244
1305.620326	940.5999756
1306.15972	928.7999878
1306.699058	935.2000122
1307.238341	931.2000122
1307.777567	935.4000244
1308.316738	942.7999878
1308.855853	943.7999878
1309.394912	936.5999756
1309.933915	933.2000122
1310.472862	937.2000122
1311.011753	939.2000122
1311.550588	934.4000244
1312.089367	928.5999756
1312.62809	929.4000244
1313.166758	931.5999756
1313.70537	939.0
1314.243925	926.4000244
1314.782425	930.2000122
1315.320869	924.7999878
1315.859257	931.2000122
1316.397589	931.7999878
1316.935866	930.0
1317.474086	930.7999878
1318.012251	920.7999878
1318.55036	931.0
1319.088413	937.0
1319.62641	926.5999756
1320.164351	930.4000244
1320.702236	927.5999756
1321.240066	932.0
1321.777839	929.4000244
1322.315557	932.5999756
1322.853219	936.5999756
1323.390826	932.7999878
1323.928376	936.4000244
1324.465871	927.7999878
1325.003309	932.0
1325.540692	925.0
1326.07802	921.4000244
1326.615291	931.0
1327.152506	935.2000122
1327.689666	933.0
1328.22677	931.4000244
1328.763818	937.7999878
1329.300811	927.5999756
1329.837747	918.7999878
1330.374628	928.4000244
1330.911453	931.4000244
1331.448222	926.7999878
1331.984936	934.5999756
1332.521594	931.4000244
1333.058196	926.7999878
1333.594742	930.0
1334.131232	926.0
1334.667667	930.0
1335.204046	928.0
1335.740369	927.7999878
1336.276637	929.0
1336.812848	933.4000244
1337.349004	927.2000122
1337.885105	928.5999756
1338.421149	938.2000122
1338.957138	930.2000122
1339.493071	932.0
1340.028949	928.5999756
1340.56477	920.7999878
1341.100536	927.5999756
1341.636246	928.2000122
1342.171901	931.2000122
1342.7075	930.4000244
1343.243043	928.4000244
1343.77853	931.7999878
1344.313962	927.5999756
1344.849338	937.7999878
1345.384659	924.7999878
1345.919923	935.4000244
1346.455133	921.7999878
1346.990286	924.4000244
1347.525384	915.2000122
1348.060426	923.5999756
1348.595412	924.4000244
1349.130343	930.2000122
1349.665218	923.4000244
1350.200037	930.0
1350.734801	925.4000244
1351.269509	927.4000244
1351.804162	927.2000122
1352.338758	920.5999756
1352.8733	920.2000122
1353.407785	919.5999756
1353.942215	925.4000244
1354.476589	921.4000244
1355.010908	923.5999756
1355.545171	930.2000122
1356.079379	922.5999756
1356.61353	930.4000244
1357.147627	924.0
1357.681667	925.2000122
1358.215652	920.4000244
1358.749582	924.5999756
1359.283456	919.4000244
1359.817274	926.4000244
1360.351037	922.7999878
1360.884744	924.2000122
1361.418395	926.2000122
1361.951991	918.7999878
1362.485531	918.7999878
1363.019016	922.5999756
1363.552445	937.5999756
1364.085819	920.0
1364.619137	916.5999756
1365.1524	922.7999878
1365.685607	925.7999878
1366.218758	919.2000122
1366.751854	917.4000244
1367.284894	927.2000122
1367.817879	919.4000244
1368.350808	927.2000122
1368.883682	923.5999756
1369.4165	926.4000244
1369.949263	925.7999878
1370.48197	929.4000244
1371.014622	919.2000122
1371.547218	922.2000122
1372.079758	913.5999756
1372.612244	920.7999878
1373.144673	930.0
1373.677047	927.2000122
1374.209366	921.5999756
1374.741629	921.5999756
1375.273836	917.7999878
1375.805989	921.7999878
1376.338085	917.2000122
1376.870126	907.2000122
1377.402112	920.0
1377.934042	923.4000244
1378.465917	917.2000122
1378.997736	922.7999878
1379.5295	927.0
1380.061208	918.5999756
1380.592861	921.2000122
1381.124459	914.2000122
1381.656	914.4000244
1382.187487	925.0
1382.718918	914.5999756
1383.250294	917.4000244
1383.781614	922.5999756
1384.312879	912.5999756
1384.844088	932.7999878
1385.375242	934.4000244
1385.90634	934.4000244
1386.437383	957.4000244
1386.968371	988.0
1387.499303	1122.199951
1388.03018	1470.800049
1388.561001	1495.800049
1389.091767	1101.599976
1389.622478	972.5999756
1390.153133	935.5999756
1390.683733	924.2000122
1391.214277	924.2000122
1391.744766	920.7999878
1392.2752	918.7999878
1392.805578	917.7999878
1393.335901	915.5999756
1393.866168	926.2000122
1394.396381	924.2000122
1394.926537	918.4000244
1395.456639	910.7999878
1395.986685	922.4000244
1396.516675	920.5999756
1397.046611	922.2000122
1397.576491	915.5999756
1398.106315	916.4000244
1398.636084	915.7999878
1399.165798	922.0
1399.695457	919.4000244
1400.22506	916.4000244
1400.754608	917.7999878
1401.284101	917.4000244
1401.813538	916.7999878
1402.34292	913.0
1402.872247	909.7999878
1403.401518	916.5999756
1403.930734	915.4000244
1404.459895	915.4000244
1404.989	920.0
1405.51805	912.0
1406.047045	918.0
1406.575984	920.4000244
1407.104869	920.0
1407.633697	921.2000122
1408.162471	930.5999756
1408.691189	929.0
1409.219852	944.5999756
1409.74846	960.5999756
1410.277013	946.7999878
1410.80551	930.4000244
1411.333952	915.0
1411.862339	923.7999878
1412.39067	919.0
1412.918946	917.2000122
1413.447167	922.5999756
1413.975333	908.2000122
1414.503444	912.4000244
1415.031499	924.2000122
1415.559499	912.7999878
1416.087444	925.2000122
1416.615333	914.0
1417.143167	909.0
1417.670947	908.4000244
1418.19867	918.7999878
1418.726339	914.4000244
1419.253952	913.2000122
1419.781511	908.4000244
1420.309014	913.7999878
1420.836461	915.5999756
1421.363854	909.0
1421.891191	907.7999878
1422.418474	909.2000122
1422.945701	915.4000244
1423.472872	908.0
1423.999989	911.4000244
1424.52705	904.7999878
1425.054057	919.0
1425.581008	919.4000244
1426.107904	917.0
1426.634745	912.2000122
1427.16153	915.5999756
1427.688261	907.7999878
1428.214936	915.4000244
1428.741556	912.5999756
1429.268121	912.7999878
1429.794631	916.2000122
1430.321085	911.2000122
1430.847485	915.2000122
1431.373829	910.0
1431.900118	907.2000122
1432.426353	917.0
1432.952532	908.0
1433.478655	906.4000244
1434.004724	905.4000244
1434.530738	912.0
1435.056696	903.4000244
1435.5826	905.2000122
1436.108448	908.4000244
1436.634241	909.5999756
1437.159979	914.4000244
1437.685662	910.4000244
1438.21129	901.7999878
1438.736863	906.7999878
1439.262381	907.2000122
1439.787843	910.7999878
1440.313251	901.7999878
1440.838603	915.0
1441.3639	907.7999878
1441.889143	903.4000244
1442.41433	914.0
1442.939462	913.2000122
1443.464539	903.0
1443.989561	898.2000122
1444.514528	907.5999756
1445.03944	912.5999756
1445.564297	916.0
1446.089099	904.2000122
1446.613846	906.4000244
1447.138537	908.4000244
1447.663174	907.0
1448.187756	907.7999878
1448.712282	912.7999878
1449.236754	907.2000122
1449.761171	909.2000122
1450.285532	907.7999878
1450.809839	904.5999756
1451.33409	906.0
1451.858287	900.0
1452.382428	901.5999756
1452.906515	898.7999878
1453.430546	905.7999878
1453.954523	909.5999756
1454.478444	902.7999878
1455.002311	911.4000244
1455.526123	899.0
1456.049879	901.2000122
1456.573581	903.4000244
1457.097227	903.5999756
1457.620819	898.7999878
1458.144356	919.2000122
1458.667837	908.2000122
1459.191264	901.0
1459.714636	912.2000122
1460.237952	902.5999756
1460.761214	902.2000122
1461.284421	904.2000122
1461.807573	896.0
1462.33067	910.4000244
1462.853712	901.7999878
1463.376699	900.4000244
1463.899632	910.4000244
1464.422509	901.5999756
1464.945331	903.5999756
1465.468099	904.7999878
1465.990811	902.5999756
1466.513469	897.2000122
1467.036071	902.2000122
1467.558619	910.0
1468.081112	897.2000122
1468.60355	902.5999756
1469.125933	896.7999878
1469.648261	900.0
1470.170534	910.5999756
1470.692752	906.0
1471.214916	901.5999756
1471.737024	895.0
1472.259078	903.0
1472.781077	904.4000244
1473.303021	906.0
1473.82491	900.5999756
1474.346744	907.2000122
1474.868523	902.7999878
1475.390248	892.7999878
1475.911917	895.4000244
1476.433532	898.4000244
1476.955092	906.5999756
1477.476597	899.4000244
1477.998047	896.4000244
1478.519442	903.2000122
1479.040783	902.2000122
1479.562068	901.2000122
1480.083299	899.5999756
1480.604475	900.0
1481.125596	896.4000244
1481.646663	908.5999756
1482.167674	905.7999878
1482.688631	895.0
1483.209533	896.5999756
1483.73038	900.4000244
1484.251172	892.5999756
1484.771909	894.2000122
1485.292592	893.5999756
1485.81322	891.7999878
1486.333793	893.4000244
1486.854311	893.0
1487.374775	892.2000122
1487.895183	891.4000244
1488.415537	904.2000122
1488.935836	891.7999878
1489.456081	892.2000122
1489.97627	896.5999756
1490.496405	902.5999756
1491.016485	897.0
1491.536511	896.0
1492.056481	900.2000122
1492.576397	891.5999756
1493.096258	900.5999756
1493.616064	897.7999878
1494.135816	898.2000122
1494.655513	898.2000122
1495.175155	896.7999878
1495.694742	888.7999878
1496.214274	901.5999756
1496.733752	895.2000122
1497.253175	896.2000122
1497.772544	902.4000244
1498.291858	893.0
1498.811116	894.0
1499.330321	894.4000244
1499.84947	897.4000244
1500.368565	886.2000122
1500.887605	896.5999756
1501.406591	900.2000122
1501.925521	896.5999756
1502.444397	892.0
1502.963219	894.4000244
1503.481985	896.5999756
1504.000697	892.5999756
1504.519355	893.5999756
1505.037957	897.0
1505.556505	890.5999756
1506.074999	892.0
1506.593437	892.5999756
1507.111821	898.0
1507.63015	894.0
1508.148425	887.7999878
1508.666645	894.7999878
1509.18481	892.2000122
1509.702921	890.4000244
1510.220977	897.4000244
1510.738979	895.0
1511.256925	896.5999756
1511.774817	893.2000122
1512.292655	886.2000122
1512.810438	895.4000244
1513.328166	894.2000122
1513.84584	894.5999756
1514.363459	888.0
1514.881023	883.4000244
1515.398533	885.7999878
1515.915988	894.0
1516.433389	898.0
1516.950734	896.5999756
1517.468026	892.7999878
1517.985263	897.2000122
1518.502445	896.4000244
1519.019572	888.7999878
1519.536645	892.0
1520.053664	889.4000244
1520.570628	894.7999878
1521.087537	895.7999878
1521.604392	889.5999756
1522.121192	883.7999878
1522.637937	890.7999878
1523.154628	900.7999878
1523.671265	895.4000244
1524.187847	889.2000122
1524.704374	890.0
1525.220847	891.2000122
1525.737265	885.4000244
1526.253629	897.0
1526.769938	894.0
1527.286192	897.0
1527.802392	885.5999756
1528.318538	890.2000122
1528.834629	885.0
1529.350666	889.7999878
1529.866648	888.0
1530.382575	892.4000244
1530.898448	884.7999878
1531.414266	886.4000244
1531.93003	901.2000122
1532.44574	881.2000122
1532.961395	886.0
1533.476995	892.5999756
1533.992541	897.0
1534.508033	880.0
1535.02347	892.2000122
1535.538852	885.7999878
1536.05418	883.2000122
1536.569454	890.0
1537.084673	888.5999756
1537.599837	887.7999878
1538.114947	894.5999756
1538.630003	888.5999756
1539.145004	899.4000244
1539.659951	889.0
1540.174843	894.7999878
1540.689681	893.4000244
1541.204465	887.2000122
1541.719194	893.5999756
1542.233868	884.0
1542.748488	893.5999756
1543.263054	889.4000244
1543.777565	889.7999878
1544.292022	893.5999756
1544.806424	891.4000244
1545.320772	887.4000244
1545.835066	898.7999878
1546.349305	885.7999878
1546.863489	891.0
1547.37762	894.7999878
1547.891696	897.2000122
1548.405717	888.0
1548.919684	894.7999878
1549.433597	891.7999878
1549.947455	888.5999756
1550.461259	886.2000122
1550.975009	887.7999878
1551.488704	887.0
1552.002345	881.7999878
1552.515931	895.4000244
1553.029463	897.5999756
1553.542941	884.7999878
1554.056364	892.7999878
1554.569733	884.0
1555.083048	892.5999756
1555.596308	884.4000244
1556.109514	884.4000244
1556.622665	884.7999878
1557.135762	889.7999878
1557.648805	900.0
1558.161794	886.5999756
1558.674728	892.5999756
1559.187608	885.5999756
1559.700433	890.4000244
1560.213205	889.7999878
1560.725921	891.2000122
1561.238584	886.4000244
1561.751192	888.4000244
1562.263746	896.5999756
1562.776246	883.0
1563.288691	889.4000244
1563.801082	890.4000244
1564.313419	885.7999878
1564.825701	891.7999878
1565.337929	886.2000122
1565.850103	889.0
1566.362223	882.4000244
1566.874288	885.5999756
1567.386299	886.4000244
1567.898256	885.7999878
1568.410158	894.5999756
1568.922007	888.0
1569.4338	892.0
1569.94554	886.7999878
1570.457226	885.4000244
1570.968857	886.7999878
1571.480434	892.4000244
1571.991956	892.4000244
1572.503425	888.7999878
1573.014839	888.7999878
1573.526199	888.5999756
1574.037505	885.7999878
1574.548756	884.7999878
1575.059953	882.5999756
1575.571096	896.0
1576.082185	889.0
1576.59322	891.5999756
1577.1042	887.5999756
1577.615126	884.7999878
1578.125998	888.0
1578.636816	892.2000122
1579.14758	887.5999756
1579.658289	882.5999756
1580.168944	889.2000122
1580.679545	882.7999878
1581.190092	883.7999878
1581.700585	897.2000122
1582.211023	879.0
1582.721407	898.0
1583.231737	887.5999756
1583.742013	882.0
1584.252235	877.0
1584.762403	887.4000244
1585.272516	884.7999878
1585.782575	876.5999756
1586.292581	881.0
1586.802532	890.4000244
1587.312428	890.5999756
1587.822271	884.4000244
1588.33206	884.7999878
1588.841794	884.2000122
1589.351474	888.0
1589.8611	883.7999878
1590.370672	887.4000244
1590.88019	883.5999756
1591.389654	883.5999756
1591.899064	888.0
1592.408419	888.4000244
