1043.585098	904.7999878
1044.151424	905.2000122
1044.717692	904.7999878
1045.283903	901.5999756
1045.850056	899.5999756
1046.416151	899.7999878
1046.982188	899.0
1047.548167	893.2000122
1048.114089	905.2000122
1048.679953	898.7999878
1049.24576	897.4000244
1049.811509	906.4000244
1050.3772	899.2000122
1050.942833	898.7999878
1051.508408	892.5999756
1052.073926	898.0
1052.639387	899.4000244
1053.204789	899.2000122
1053.770134	887.0
1054.335421	889.4000244
1054.900651	889.5999756
1055.465823	896.0
1056.030937	894.2000122
1056.595993	897.7999878
1057.160992	898.5999756
1057.725934	891.4000244
1058.290817	894.2000122
1058.855643	894.5999756
1059.420411	897.4000244
1059.985122	884.5999756
1060.549775	893.0
1061.114371	893.0
1061.678908	890.4000244
1062.243389	893.0
1062.807811	899.2000122
1063.372176	888.5999756
1063.936483	882.2000122
1064.500733	885.4000244
1065.064925	888.4000244
1065.62906	891.7999878
1066.193137	887.5999756
1066.757156	889.4000244
1067.321118	885.7999878
1067.885022	889.5999756
1068.448869	898.4000244
1069.012658	885.5999756
1069.57639	887.5999756
1070.140063	892.7999878
1070.70368	887.7999878
1071.267239	886.7999878
1071.83074	889.2000122
1072.394184	887.7999878
1072.95757	880.5999756
1073.520899	884.4000244
1074.08417	883.7999878
1074.647383	888.4000244
1075.21054	890.5999756
1075.773638	886.7999878
1076.336679	885.5999756
1076.899663	882.2000122
1077.462589	882.5999756
1078.025457	885.4000244
1078.588268	883.2000122
1079.151022	886.7999878
1079.713718	875.4000244
1080.276356	882.4000244
1080.838937	879.0
1081.401461	882.5999756
1081.963927	884.4000244
1082.526336	872.2000122
1083.088687	877.4000244
1083.650981	884.2000122
1084.213217	888.4000244
1084.775396	877.2000122
1085.337517	888.2000122
1085.899581	884.5999756
1086.461587	889.0
1087.023536	878.0
1087.585428	893.2000122
1088.147262	878.4000244
1088.709039	888.5999756
1089.270758	883.4000244
1089.83242	880.5999756
1090.394024	880.7999878
1090.955571	875.7999878
1091.517061	881.2000122
1092.078493	878.2000122
1092.639868	883.7999878
1093.201185	873.7999878
1093.762445	884.0
1094.323648	879.2000122
1094.884793	873.7999878
1095.445881	874.0
1096.006911	879.0
1096.567884	878.5999756
1097.1288	879.7999878
1097.689659	877.5999756
1098.25046	880.0
1098.811203	879.2000122
1099.37189	873.2000122
1099.932518	879.5999756
1100.49309	870.0
1101.053604	879.0
1101.614061	870.2000122
1102.174461	878.4000244
1102.734803	869.7999878
1103.295088	870.0
1103.855316	875.5999756
1104.415486	873.7999878
1104.975599	872.2000122
1105.535655	881.5999756
1106.095653	872.4000244
1106.655594	872.7999878
1107.215478	878.0
1107.775305	874.0
1108.335074	869.4000244
1108.894786	875.0
1109.45444	870.2000122
1110.014038	870.7999878
1110.573578	866.5999756
1111.133061	876.2000122
1111.692486	880.5999756
1112.251854	873.2000122
1112.811165	870.5999756
1113.370419	860.5999756
1113.929616	873.2000122
1114.488755	872.5999756
1115.047837	873.2000122
1115.606862	872.4000244
1116.16583	868.7999878
1116.72474	867.0
1117.283593	870.7999878
1117.842389	875.0
1118.401128	869.5999756
1118.959809	863.4000244
1119.518433	872.0
1120.077	869.0
1120.63551	871.2000122
1121.193963	880.7999878
1121.752358	870.4000244
1122.310697	867.5999756
1122.868978	876.5999756
1123.427202	864.5999756
1123.985368	869.2000122
1124.543478	864.5999756
1125.10153	864.4000244
1125.659526	871.4000244
1126.217464	867.5999756
1126.775345	870.5999756
1127.333168	874.5999756
1127.890935	867.4000244
1128.448644	864.7999878
1129.006297	873.0
1129.563892	878.7999878
1130.12143	865.5999756
1130.678911	862.4000244
1131.236335	869.4000244
1131.793701	863.7999878
1132.351011	862.4000244
1132.908263	868.7999878
1133.465458	869.2000122
1134.022597	870.7999878
1134.579678	881.4000244
1135.136702	865.4000244
1135.693669	857.7999878
1136.250578	868.0
1136.807431	861.7999878
1137.364227	865.7999878
1137.920965	861.2000122
1138.477647	867.0
1139.034271	867.5999756
1139.590839	868.2000122
1140.147349	868.0
1140.703802	859.5999756
1141.260198	867.7999878
1141.816537	875.7999878
1142.37282	872.5999756
1142.929045	885.2000122
1143.485213	875.7999878
1144.041323	867.2000122
1144.597377	864.5999756
1145.153374	875.4000244
1145.709314	874.5999756
1146.265197	879.0
1146.821023	891.7999878
1147.376792	891.5999756
1147.932503	879.4000244
1148.488158	877.2000122
1149.043756	893.4000244
1149.599297	947.7999878
1150.154781	1080.0
1150.710207	1024.199951
1151.265577	918.0
1151.82089	892.4000244
1152.376146	872.2000122
1152.931345	875.5999756
1153.486487	860.5999756
1154.041572	861.7999878
1154.5966	859.4000244
1155.151571	872.2000122
1155.706485	874.2000122
1156.261342	866.4000244
1156.816142	870.5999756
1157.370885	871.2000122
1157.925572	863.0
1158.480201	867.7999878
1159.034774	867.7999878
1159.589289	872.7999878
1160.143748	866.5999756
1160.698149	868.0
1161.252494	863.5999756
1161.806782	861.4000244
1162.361013	860.5999756
1162.915187	865.2000122
1163.469304	864.2000122
1164.023364	870.7999878
1164.577368	867.7999878
1165.131314	859.0
1165.685204	864.0
1166.239036	870.0
1166.792812	867.0
1167.346531	863.5999756
1167.900193	866.4000244
1168.453798	862.5999756
1169.007347	864.0
1169.560838	859.5999756
1170.114273	865.4000244
1170.66765	869.5999756
1171.220971	857.7999878
1171.774235	862.4000244
1172.327443	864.0
1172.880593	863.4000244
1173.433687	856.5999756
1173.986723	864.0
1174.539703	861.2000122
1175.092626	858.5999756
1175.645493	863.0
1176.198302	862.0
1176.751055	859.4000244
1177.303751	861.4000244
1177.85639	862.7999878
1178.408972	864.0
1178.961498	866.5999756
1179.513966	864.2000122
1180.066378	864.0
1180.618733	854.5999756
1181.171032	861.2000122
1181.723273	855.0
1182.275458	865.4000244
1182.827586	863.5999756
1183.379657	857.0
1183.931672	863.4000244
1184.48363	853.2000122
1185.035531	864.4000244
1185.587375	856.5999756
1186.139162	854.2000122
1186.690893	861.7999878
1187.242567	849.2000122
1187.794184	854.0
1188.345745	858.7999878
1188.897249	863.0
1189.448696	853.5999756
1190.000086	859.2000122
1190.55142	861.5999756
1191.102697	860.4000244
1191.653918	858.7999878
1192.205081	855.5999756
1192.756188	859.0
1193.307238	871.2000122
1193.858232	864.7999878
1194.409169	858.7999878
1194.960049	856.2000122
1195.510872	858.4000244
1196.061639	860.7999878
1196.612349	855.0
1197.163003	859.0
1197.713599	852.7999878
1198.264139	856.2000122
1198.814623	856.0
1199.36505	849.5999756
1199.91542	852.5999756
1200.465734	855.2000122
1201.01599	853.0
1201.566191	860.7999878
1202.116334	855.7999878
1202.666421	859.2000122
1203.216452	862.4000244
1203.766425	855.5999756
1204.316343	853.4000244
1204.866203	856.5999756
1205.416007	854.7999878
1205.965754	851.7999878
1206.515445	850.2000122
1207.065079	849.5999756
1207.614657	850.4000244
1208.164177	851.4000244
1208.713642	862.0
1209.26305	855.0
1209.812401	856.0
1210.361695	851.5999756
1210.910933	843.5999756
1211.460115	855.7999878
1212.00924	854.0
1212.558308	851.7999878
1213.10732	861.5999756
1213.656275	855.2000122
1214.205174	844.0
1214.754016	857.0
1215.302801	843.7999878
1215.85153	855.2000122
1216.400203	858.2000122
1216.948819	847.5999756
1217.497378	853.5999756
1218.045881	844.5999756
1218.594327	851.0
1219.142717	853.4000244
1219.691051	859.5999756
1220.239327	860.0
1220.787548	851.7999878
1221.335712	853.0
1221.883819	842.7999878
1222.43187	848.4000244
1222.979864	850.4000244
1223.527802	848.2000122
1224.075683	852.7999878
1224.623508	852.5999756
1225.171277	861.5999756
1225.718989	844.5999756
1226.266644	855.4000244
1226.814243	855.0
1227.361786	848.5999756
1227.909272	848.7999878
1228.456702	849.2000122
1229.004075	852.2000122
1229.551392	858.0
1230.098652	848.0
1230.645856	849.4000244
1231.193003	846.4000244
1231.740094	852.0
1232.287129	849.7999878
1232.834107	851.2000122
1233.381029	844.7999878
1233.927894	852.5999756
1234.474703	851.0
1235.021455	853.2000122
1235.568151	848.2000122
1236.114791	855.7999878
1236.661374	847.5999756
1237.207901	853.7999878
1237.754372	857.0
1238.300786	851.7999878
1238.847144	838.2000122
1239.393445	850.7999878
1239.93969	848.2000122
1240.485879	849.5999756
1241.032011	846.2000122
1241.578087	849.5999756
1242.124106	839.0
1242.67007	848.5999756
1243.215976	848.4000244
1243.761827	852.7999878
1244.307621	850.4000244
1244.853359	850.5999756
1245.39904	846.2000122
1245.944665	848.0
1246.490234	850.2000122
1247.035746	851.5999756
1247.581203	854.5999756
1248.126602	847.5999756
1248.671946	848.5999756
1249.217233	851.7999878
1249.762464	847.4000244
1250.307638	850.0
1250.852757	847.7999878
1251.397819	850.0
1251.942824	852.2000122
1252.487774	849.7999878
1253.032667	846.2000122
1253.577503	850.7999878
1254.122284	848.0
1254.667008	842.2000122
1255.211676	846.7999878
1255.756288	842.7999878
1256.300843	843.2000122
1256.845342	841.7999878
1257.389785	847.7999878
1257.934172	849.7999878
1258.478502	852.5999756
1259.022776	854.4000244
1259.566994	850.7999878
1260.111156	859.2000122
1260.655261	854.0
1261.199311	849.2000122
1261.743304	851.5999756
1262.28724	853.0
1262.831121	862.4000244
1263.374945	857.2000122
1263.918713	873.0
1264.462425	885.5999756
1265.006081	884.4000244
1265.54968	870.2000122
1266.093223	860.2000122
1266.636711	849.4000244
1267.180141	844.0
1267.723516	857.0
1268.266835	856.7999878
1268.810097	845.0
1269.353303	849.0
1269.896453	844.0
1270.439547	852.2000122
1270.982584	842.4000244
1271.525566	853.0
1272.068491	848.7999878
1272.61136	841.0
1273.154173	839.4000244
1273.69693	853.4000244
1274.239631	846.7999878
1274.782275	840.7999878
1275.324864	845.0
1275.867396	851.4000244
1276.409872	844.4000244
1276.952292	843.4000244
1277.494656	847.4000244
1278.036964	847.0
1278.579215	849.0
1279.121411	843.2000122
1279.66355	854.2000122
1280.205634	845.2000122
1280.747661	850.7999878
1281.289632	857.4000244
1281.831547	861.0
1282.373406	870.7999878
1282.915209	892.2000122
1283.456955	941.4000244
1283.998646	1069.800049
1284.540281	1346.0
1285.081859	1478.400024
1285.623381	1156.0
1286.164848	946.4000244
1286.706258	881.4000244
1287.247612	867.5999756
1287.788911	855.5999756
1288.330153	855.4000244
1288.871339	854.4000244
1289.412469	849.0
1289.953543	845.4000244
1290.494561	848.0
1291.035523	842.0
1291.576428	849.4000244
1292.117278	847.4000244
1292.658072	835.4000244
1293.19881	851.2000122
1293.739492	839.5999756
1294.280118	842.0
1294.820687	840.7999878
1295.361201	843.5999756
1295.901659	839.0
1296.442061	844.7999878
1296.982406	844.4000244
1297.522696	833.7999878
1298.06293	842.0
1298.603108	833.7999878
1299.143229	837.5999756
1299.683295	839.0
1300.223305	843.7999878
1300.763259	840.5999756
1301.303157	844.0
1301.842999	840.4000244
1302.382785	831.4000244
1302.922515	846.2000122
1303.462189	834.7999878
1304.001807	835.5999756
1304.541369	840.5999756
1305.080875	844.7999878
1305.620326	836.4000244
1306.15972	844.0
1306.699058	842.2000122
1307.238341	841.4000244
1307.777567	840.5999756
1308.316738	832.2000122
1308.855853	837.0
