1042.452273	976.5999756
1043.018714	972.5999756
1043.585098	984.4000244
1044.151424	975.4000244
1044.717692	959.4000244
1045.283903	979.2000122
1045.850056	969.2000122
1046.416151	972.2000122
1046.982188	966.2000122
1047.548167	972.0
1048.114089	966.2000122
1048.679953	972.5999756
1049.24576	968.2000122
1049.811509	968.7999878
1050.3772	969.7999878
1050.942833	957.2000122
1051.508408	964.0
1052.073926	963.0
1052.639387	961.4000244
1053.204789	970.5999756
1053.770134	969.4000244
1054.335421	968.0
1054.900651	965.7999878
1055.465823	959.5999756
1056.030937	957.7999878
1056.595993	965.4000244
1057.160992	960.2000122
1057.725934	961.0
1058.290817	966.2000122
1058.855643	951.7999878
1059.420411	964.2000122
1059.985122	959.7999878
1060.549775	955.5999756
1061.114371	967.5999756
1061.678908	962.4000244
1062.243389	950.7999878
1062.807811	965.2000122
1063.372176	962.4000244
1063.936483	960.5999756
1064.500733	960.4000244
1065.064925	960.4000244
1065.62906	951.4000244
1066.193137	958.2000122
1066.757156	959.0
1067.321118	950.0
1067.885022	944.5999756
1068.448869	952.7999878
1069.012658	958.5999756
1069.57639	953.4000244
1070.140063	961.5999756
1070.70368	952.0
1071.267239	956.7999878
1071.83074	960.0
1072.394184	962.2000122
1072.95757	947.2000122
1073.520899	947.4000244
1074.08417	958.2000122
1074.647383	959.0
1075.21054	955.4000244
1075.773638	948.5999756
1076.336679	958.2000122
1076.899663	950.4000244
1077.462589	954.2000122
1078.025457	954.7999878
1078.588268	951.5999756
1079.151022	949.4000244
1079.713718	957.5999756
1080.276356	956.0
1080.838937	952.7999878
1081.401461	953.0
1081.963927	951.7999878
1082.526336	943.2000122
1083.088687	947.5999756
1083.650981	946.2000122
1084.213217	949.4000244
1084.775396	943.2000122
1085.337517	956.4000244
1085.899581	943.5999756
1086.461587	949.5999756
1087.023536	949.4000244
1087.585428	942.4000244
1088.147262	943.2000122
1088.709039	957.5999756
1089.270758	953.0
1089.83242	947.0
1090.394024	948.5999756
1090.955571	961.7999878
1091.517061	938.0
1092.078493	949.4000244
1092.639868	948.5999756
1093.201185	954.0
1093.762445	953.5999756
1094.323648	945.5999756
1094.884793	944.2000122
1095.445881	952.4000244
1096.006911	950.7999878
1096.567884	938.0
1097.1288	952.5999756
1097.689659	944.7999878
1098.25046	942.2000122
1098.811203	950.5999756
1099.37189	942.2000122
1099.932518	937.5999756
1100.49309	949.4000244
1101.053604	938.7999878
1101.614061	930.7999878
1102.174461	939.2000122
1102.734803	942.7999878
1103.295088	937.4000244
1103.855316	940.4000244
1104.415486	940.2000122
1104.975599	936.0
1105.535655	937.2000122
1106.095653	940.7999878
1106.655594	933.2000122
1107.215478	938.4000244
1107.775305	936.0
1108.335074	946.5999756
1108.894786	938.5999756
1109.45444	928.7999878
1110.014038	939.0
1110.573578	937.7999878
1111.133061	933.4000244
1111.692486	939.2000122
1112.251854	939.0
1112.811165	937.0
1113.370419	927.5999756
1113.929616	933.7999878
1114.488755	923.4000244
1115.047837	937.2000122
1115.606862	927.5999756
1116.16583	930.0
1116.72474	934.5999756
1117.283593	937.7999878
1117.842389	933.0
1118.401128	940.4000244
1118.959809	938.5999756
1119.518433	929.7999878
1120.077	934.4000244
1120.63551	931.7999878
1121.193963	930.0
1121.752358	930.0
1122.310697	929.0
1122.868978	926.5999756
1123.427202	936.4000244
1123.985368	932.0
1124.543478	930.4000244
1125.10153	928.0
1125.659526	930.5999756
1126.217464	938.0
1126.775345	933.5999756
1127.333168	925.0
1127.890935	931.4000244
1128.448644	932.5999756
1129.006297	931.0
1129.563892	932.7999878
1130.12143	932.0
1130.678911	926.2000122
1131.236335	925.5999756
1131.793701	934.0
1132.351011	925.7999878
1132.908263	927.4000244
1133.465458	922.2000122
1134.022597	930.4000244
1134.579678	925.5999756
1135.136702	926.7999878
1135.693669	927.5999756
1136.250578	931.4000244
1136.807431	928.2000122
1137.364227	929.7999878
1137.920965	940.4000244
1138.477647	931.5999756
1139.034271	936.4000244
1139.590839	928.7999878
1140.147349	927.2000122
1140.703802	930.0
1141.260198	933.4000244
1141.816537	926.7999878
1142.37282	932.2000122
1142.929045	926.5999756
1143.485213	926.4000244
1144.041323	924.0
1144.597377	934.4000244
1145.153374	927.2000122
1145.709314	935.7999878
1146.265197	931.0
1146.821023	932.0
1147.376792	931.2000122
1147.932503	932.7999878
1148.488158	926.2000122
1149.043756	939.5999756
1149.599297	929.0
1150.154781	929.5999756
1150.710207	939.4000244
1151.265577	932.7999878
1151.82089	927.7999878
1152.376146	919.5999756
1152.931345	924.0
1153.486487	928.5999756
1154.041572	921.5999756
1154.5966	924.2000122
1155.151571	938.2000122
1155.706485	929.5999756
1156.261342	935.5999756
1156.816142	930.2000122
1157.370885	925.5999756
1157.925572	929.4000244
1158.480201	922.7999878
1159.034774	924.4000244
1159.589289	928.4000244
1160.143748	922.4000244
1160.698149	917.0
1161.252494	923.4000244
1161.806782	930.5999756
1162.361013	924.5999756
1162.915187	923.4000244
1163.469304	926.0
1164.023364	918.5999756
1164.577368	919.5999756
1165.131314	927.2000122
1165.685204	926.4000244
1166.239036	919.5999756
1166.792812	921.2000122
1167.346531	929.5999756
1167.900193	931.4000244
1168.453798	924.0
1169.007347	928.2000122
1169.560838	920.5999756
1170.114273	923.5999756
1170.66765	924.4000244
1171.220971	920.2000122
1171.774235	919.4000244
1172.327443	927.7999878
1172.880593	924.0
1173.433687	924.0
1173.986723	922.4000244
1174.539703	923.7999878
1175.092626	920.4000244
1175.645493	923.5999756
1176.198302	923.2000122
1176.751055	919.2000122
1177.303751	921.0
1177.85639	920.7999878
1178.408972	921.4000244
1178.961498	920.0
1179.513966	923.5999756
1180.066378	914.2000122
1180.618733	925.5999756
1181.171032	920.2000122
1181.723273	929.2000122
1182.275458	923.2000122
1182.827586	918.2000122
1183.379657	914.0
1183.931672	913.7999878
1184.48363	920.7999878
1185.035531	916.4000244
1185.587375	914.2000122
1186.139162	917.4000244
1186.690893	914.4000244
1187.242567	916.2000122
1187.794184	919.5999756
1188.345745	918.4000244
1188.897249	918.0
1189.448696	923.7999878
1190.000086	915.4000244
1190.55142	917.2000122
1191.102697	913.0
1191.653918	913.2000122
1192.205081	917.5999756
1192.756188	918.2000122
1193.307238	923.4000244
1193.858232	919.2000122
1194.409169	911.7999878
1194.960049	917.2000122
1195.510872	919.4000244
1196.061639	915.5999756
1196.612349	910.4000244
1197.163003	920.7999878
1197.713599	910.2000122
1198.264139	910.2000122
1198.814623	917.0
1199.36505	914.4000244
1199.91542	903.5999756
1200.465734	909.4000244
1201.01599	916.0
1201.566191	914.7999878
1202.116334	912.0
1202.666421	904.4000244
1203.216452	910.5999756
1203.766425	914.4000244
1204.316343	910.7999878
1204.866203	909.2000122
1205.416007	909.4000244
1205.965754	910.4000244
1206.515445	912.0
1207.065079	908.2000122
1207.614657	918.0
1208.164177	903.7999878
1208.713642	909.7999878
1209.26305	913.5999756
1209.812401	910.7999878
1210.361695	914.0
1210.910933	915.7999878
1211.460115	915.2000122
1212.00924	906.4000244
1212.558308	914.0
1213.10732	912.0
1213.656275	905.0
1214.205174	907.0
1214.754016	912.5999756
1215.302801	905.4000244
1215.85153	910.0
1216.400203	903.7999878
1216.948819	905.4000244
1217.497378	917.2000122
1218.045881	898.2000122
1218.594327	902.4000244
1219.142717	906.5999756
1219.691051	915.4000244
1220.239327	898.2000122
1220.787548	916.7999878
1221.335712	900.7999878
1221.883819	913.7999878
1222.43187	909.5999756
1222.979864	903.7999878
1223.527802	914.0
1224.075683	908.7999878
1224.623508	914.4000244
1225.171277	906.7999878
1225.718989	893.7999878
1226.266644	908.0
1226.814243	902.0
1227.361786	908.4000244
1227.909272	902.5999756
1228.456702	908.2000122
1229.004075	894.0
1229.551392	896.2000122
1230.098652	898.7999878
1230.645856	903.5999756
1231.193003	910.4000244
1231.740094	898.0
1232.287129	905.2000122
1232.834107	900.5999756
1233.381029	907.2000122
1233.927894	900.5999756
1234.474703	906.0
1235.021455	904.7999878
1235.568151	908.7999878
1236.114791	903.4000244
1236.661374	896.2000122
1237.207901	903.5999756
1237.754372	896.4000244
1238.300786	903.7999878
1238.847144	909.2000122
1239.393445	904.0
1239.93969	896.5999756
1240.485879	905.5999756
1241.032011	902.5999756
1241.578087	892.7999878
1242.124106	905.2000122
1242.67007	903.0
1243.215976	912.4000244
1243.761827	892.0
1244.307621	896.0
1244.853359	905.5999756
1245.39904	903.2000122
1245.944665	900.5999756
1246.490234	900.5999756
1247.035746	908.5999756
1247.581203	903.7999878
1248.126602	899.7999878
1248.671946	895.7999878
1249.217233	892.5999756
1249.762464	908.4000244
1250.307638	903.5999756
1250.852757	898.5999756
1251.397819	894.5999756
1251.942824	899.4000244
1252.487774	904.4000244
1253.032667	905.0
1253.577503	894.4000244
1254.122284	896.0
1254.667008	898.5999756
1255.211676	900.5999756
1255.756288	894.7999878
1256.300843	896.4000244
1256.845342	897.4000244
1257.389785	897.2000122
1257.934172	891.0
1258.478502	899.4000244
1259.022776	894.4000244
1259.566994	898.7999878
1260.111156	906.0
