1042.452273	681.5999756
1043.018714	678.0
1043.585098	678.2000122
1044.151424	680.2000122
1044.717692	680.2000122
1045.283903	677.7999878
1045.850056	671.2000122
1046.416151	675.5999756
1046.982188	675.7999878
1047.548167	676.2000122
1048.114089	672.4000244
1048.679953	674.7999878
1049.24576	670.7999878
1049.811509	670.4000244
1050.3772	671.4000244
1050.942833	670.7999878
1051.508408	669.4000244
1052.073926	670.2000122
1052.639387	668.0
1053.204789	672.2000122
1053.770134	669.7999878
1054.335421	668.7999878
1054.900651	668.2000122
1055.465823	668.4000244
1056.030937	669.7999878
1056.595993	666.7999878
1057.160992	667.2000122
1057.725934	668.4000244
1058.290817	668.4000244
1058.855643	667.2000122
1059.420411	667.2000122
1059.985122	665.0
1060.549775	666.0
1061.114371	666.2000122
1061.678908	665.4000244
1062.243389	665.5999756
1062.807811	667.4000244
1063.372176	667.4000244
1063.936483	665.0
1064.500733	664.5999756
1065.064925	666.4000244
1065.62906	665.5999756
1066.193137	665.0
1066.757156	665.4000244
1067.321118	666.7999878
1067.885022	667.0
1068.448869	664.5999756
1069.012658	665.2000122
1069.57639	663.7999878
1070.140063	670.4000244
1070.70368	663.4000244
1071.267239	663.2000122
1071.83074	664.5999756
1072.394184	662.7999878
1072.95757	664.0
1073.520899	665.2000122
1074.08417	664.7999878
1074.647383	666.0
1075.21054	662.5999756
1075.773638	663.5999756
1076.336679	666.4000244
1076.899663	667.5999756
1077.462589	665.4000244
1078.025457	665.7999878
1078.588268	664.0
1079.151022	664.2000122
1079.713718	663.5999756
1080.276356	663.7999878
1080.838937	667.0
1081.401461	664.7999878
1081.963927	662.0
1082.526336	668.2000122
1083.088687	663.4000244
1083.650981	667.2000122
1084.213217	666.7999878
1084.775396	666.7999878
1085.337517	663.4000244
1085.899581	665.7999878
1086.461587	664.7999878
1087.023536	665.4000244
1087.585428	664.2000122
1088.147262	664.5999756
1088.709039	664.2000122
1089.270758	666.0
1089.83242	661.4000244
1090.394024	665.0
1090.955571	663.5999756
1091.517061	666.5999756
1092.078493	664.5999756
1092.639868	665.2000122
1093.201185	668.2000122
1093.762445	664.2000122
1094.323648	663.5999756
1094.884793	664.5999756
1095.445881	665.0
1096.006911	662.2000122
1096.567884	664.7999878
1097.1288	668.7999878
1097.689659	662.0
1098.25046	665.7999878
1098.811203	664.2000122
1099.37189	663.4000244
1099.932518	666.2000122
1100.49309	665.4000244
1101.053604	664.2000122
1101.614061	663.5999756
1102.174461	662.2000122
1102.734803	662.0
1103.295088	663.2000122
1103.855316	664.4000244
1104.415486	665.0
1104.975599	664.5999756
1105.535655	662.5999756
1106.095653	663.5999756
1106.655594	665.7999878
1107.215478	664.5999756
1107.775305	665.7999878
1108.335074	664.4000244
1108.894786	666.5999756
1109.45444	664.7999878
1110.014038	664.0
1110.573578	664.5999756
1111.133061	667.0
1111.692486	664.2000122
1112.251854	666.2000122
1112.811165	664.0
1113.370419	664.4000244
1113.929616	661.4000244
1114.488755	664.0
1115.047837	664.2000122
1115.606862	663.7999878
1116.16583	662.2000122
1116.72474	662.5999756
1117.283593	663.0
1117.842389	661.5999756
1118.401128	662.7999878
1118.959809	664.0
1119.518433	664.2000122
1120.077	663.0
1120.63551	665.5999756
1121.193963	664.0
1121.752358	663.7999878
1122.310697	664.2000122
1122.868978	664.4000244
1123.427202	663.5999756
1123.985368	666.2000122
1124.543478	665.2000122
1125.10153	664.7999878
1125.659526	662.0
1126.217464	660.0
1126.775345	663.4000244
1127.333168	662.0
1127.890935	661.0
1128.448644	665.5999756
1129.006297	662.7999878
1129.563892	663.4000244
1130.12143	662.4000244
1130.678911	662.0
1131.236335	662.4000244
1131.793701	662.7999878
1132.351011	661.7999878
1132.908263	661.7999878
1133.465458	663.0
1134.022597	661.5999756
1134.579678	663.7999878
1135.136702	665.5999756
1135.693669	664.7999878
1136.250578	665.5999756
1136.807431	666.4000244
1137.364227	666.7999878
1137.920965	662.2000122
1138.477647	662.2000122
1139.034271	667.4000244
1139.590839	663.0
1140.147349	662.5999756
1140.703802	663.5999756
1141.260198	663.4000244
1141.816537	663.0
1142.37282	667.0
1142.929045	664.4000244
1143.485213	665.7999878
1144.041323	665.5999756
1144.597377	665.2000122
1145.153374	667.2000122
1145.709314	663.0
1146.265197	663.7999878
1146.821023	664.0
1147.376792	661.4000244
1147.932503	662.0
1148.488158	663.4000244
1149.043756	665.5999756
1149.599297	661.2000122
1150.154781	662.2000122
1150.710207	663.0
1151.265577	661.4000244
1151.82089	665.5999756
1152.376146	661.4000244
1152.931345	664.7999878
1153.486487	661.0
1154.041572	660.7999878
1154.5966	666.0
1155.151571	664.5999756
1155.706485	658.7999878
1156.261342	664.2000122
1156.816142	663.7999878
1157.370885	664.2000122
1157.925572	663.7999878
1158.480201	664.0
1159.034774	663.4000244
1159.589289	662.5999756
1160.143748	662.5999756
1160.698149	662.2000122
1161.252494	665.5999756
1161.806782	665.4000244
1162.361013	665.2000122
1162.915187	662.0
1163.469304	663.7999878
1164.023364	662.4000244
1164.577368	664.5999756
1165.131314	664.4000244
1165.685204	661.4000244
1166.239036	665.7999878
1166.792812	662.7999878
1167.346531	665.0
1167.900193	663.4000244
1168.453798	663.7999878
1169.007347	664.0
1169.560838	664.0
1170.114273	663.4000244
1170.66765	663.5999756
1171.220971	659.4000244
1171.774235	663.0
1172.327443	665.0
1172.880593	662.2000122
1173.433687	665.4000244
1173.986723	662.7999878
1174.539703	663.7999878
1175.092626	663.7999878
1175.645493	661.5999756
1176.198302	661.0
1176.751055	663.0
1177.303751	660.4000244
1177.85639	662.4000244
1178.408972	665.2000122
1178.961498	661.5999756
1179.513966	662.0
1180.066378	662.4000244
1180.618733	664.0
1181.171032	659.4000244
1181.723273	662.4000244
1182.275458	661.2000122
1182.827586	664.4000244
1183.379657	664.0
1183.931672	663.0
1184.48363	662.5999756
1185.035531	665.4000244
1185.587375	662.7999878
1186.139162	661.7999878
1186.690893	663.2000122
1187.242567	663.7999878
1187.794184	659.5999756
1188.345745	665.0
1188.897249	661.4000244
1189.448696	662.4000244
1190.000086	662.4000244
1190.55142	662.2000122
1191.102697	664.7999878
1191.653918	662.0
1192.205081	664.2000122
1192.756188	663.2000122
1193.858232	660.2000122
1194.409169	663.5999756
1194.960049	662.0
1195.510872	663.2000122
1196.061639	666.4000244
1196.612349	664.7999878
1197.163003	662.0
1197.713599	663.2000122
1198.264139	663.2000122
1198.814623	664.0
1199.36505	662.0
1199.91542	662.5999756
1200.465734	663.2000122
1201.01599	661.5999756
1201.566191	663.5999756
1202.116334	665.0
1202.666421	662.7999878
1203.216452	663.4000244
1203.766425	662.2000122
1204.316343	664.4000244
1204.866203	665.2000122
1205.416007	664.4000244
1205.965754	662.7999878
1206.515445	661.4000244
1207.065079	662.2000122
1207.614657	662.5999756
1208.164177	661.4000244
1208.713642	662.0
1209.26305	663.0
1209.812401	665.5999756
1210.361695	661.7999878
1210.910933	665.0
1211.460115	665.2000122
1212.00924	662.4000244
1212.558308	664.5999756
1213.10732	664.4000244
1213.656275	664.5999756
1214.205174	662.7999878
1214.754016	665.0
1215.302801	662.4000244
1215.85153	664.7999878
1216.400203	664.7999878
1216.948819	662.4000244
1217.497378	662.4000244
1218.045881	660.7999878
1218.594327	664.7999878
1219.142717	664.2000122
1219.691051	665.2000122
1220.239327	665.7999878
1220.787548	663.5999756
1221.335712	665.0
1221.883819	664.5999756
1222.43187	662.5999756
1222.979864	664.7999878
1223.527802	664.7999878
1224.075683	661.4000244
1224.623508	663.4000244
1225.171277	663.0
1225.718989	664.7999878
1226.266644	662.0
1226.814243	665.4000244
1227.361786	663.5999756
1227.909272	666.7999878
1228.456702	664.2000122
1229.004075	664.0
1229.551392	669.0
1230.098652	663.4000244
1230.645856	664.4000244
1231.193003	667.5999756
1231.740094	662.7999878
1232.287129	664.2000122
1232.834107	665.0
1233.381029	666.0
1233.927894	665.0
1234.474703	666.2000122
1235.021455	666.2000122
1235.568151	665.4000244
1236.114791	665.4000244
1236.661374	666.5999756
1237.207901	666.4000244
1237.754372	667.7999878
1238.300786	663.7999878
1238.847144	665.4000244
1239.393445	668.2000122
1239.93969	664.5999756
1240.485879	665.2000122
1241.032011	667.0
1241.578087	664.2000122
1242.124106	662.5999756
1242.67007	669.5999756
1243.215976	668.0
1243.761827	665.4000244
1244.307621	668.7999878
1244.853359	668.7999878
1245.39904	664.0
1245.944665	665.7999878
1246.490234	664.4000244
1247.035746	666.2000122
1247.581203	667.2000122
1248.126602	668.5999756
1248.671946	664.5999756
1249.217233	668.7999878
1249.762464	668.5999756
1250.307638	668.2000122
1250.852757	666.5999756
1251.397819	669.2000122
1251.942824	669.0
1252.487774	666.5999756
1253.032667	668.0
1253.577503	666.4000244
1254.122284	666.5999756
1254.667008	664.7999878
1255.211676	665.7999878
1255.756288	668.7999878
1256.300843	665.5999756
1256.845342	669.4000244
1257.389785	670.2000122
1257.934172	667.2000122
1258.478502	669.7999878
1259.022776	674.2000122
1259.566994	673.0
1260.111156	679.4000244
1260.655261	669.2000122
1261.199311	671.2000122
1261.743304	673.4000244
1262.28724	677.7999878
1262.831121	676.2000122
1263.374945	685.4000244
1263.918713	696.7999878
1264.462425	724.7999878
1265.006081	744.7999878
1265.54968	724.5999756
1266.093223	697.4000244
1266.636711	680.4000244
1267.180141	674.7999878
1267.723516	673.7999878
1268.266835	671.4000244
1268.810097	668.5999756
1269.353303	670.7999878
1269.896453	670.4000244
1270.439547	671.7999878
1270.982584	669.4000244
1271.525566	670.5999756
1272.068491	669.5999756
1272.61136	672.5999756
1273.154173	669.5999756
1273.69693	669.2000122
1274.239631	670.4000244
1274.782275	669.0
1275.324864	669.0
1275.867396	669.2000122
1276.409872	671.0
1276.952292	669.0
1277.494656	669.0
1278.036964	672.4000244
1278.579215	670.7999878
1279.121411	672.2000122
1279.66355	674.2000122
1280.205634	673.0
1280.747661	678.4000244
1281.289632	679.4000244
1281.831547	683.4000244
1282.373406	692.2000122
1282.915209	706.5999756
1283.456955	737.2000122
1283.998646	829.0
1284.540281	1144.0
1285.081859	1737.599976
1285.623381	1587.0
1286.164848	973.7999878
1286.706258	760.5999756
1287.247612	714.7999878
1287.788911	693.4000244
1288.330153	686.5999756
1288.871339	683.2000122
1289.412469	678.0
1289.953543	677.0
1290.494561	672.5999756
1291.035523	674.5999756
1291.576428	673.2000122
1292.117278	671.5999756
1292.658072	671.5999756
1293.19881	672.5999756
1293.739492	672.0
1294.280118	667.7999878
1294.820687	670.5999756
1295.361201	670.4000244
1295.901659	669.2000122
1296.442061	670.0
1296.982406	667.5999756
1297.522696	667.7999878
1298.06293	669.2000122
1298.603108	668.7999878
1299.143229	670.2000122
1299.683295	668.5999756
1300.223305	668.5999756
1300.763259	669.0
1301.303157	668.5999756
1301.842999	666.2000122
1302.382785	667.4000244
1302.922515	668.0
1303.462189	669.5999756
1304.001807	667.2000122
1304.541369	667.4000244
1305.080875	666.7999878
1305.620326	670.4000244
1306.15972	665.7999878
1306.699058	668.0
1307.238341	666.0
1307.777567	666.4000244
1308.316738	668.0
1308.855853	665.5999756
1309.394912	665.5999756
1309.933915	666.2000122
1310.472862	667.5999756
1311.011753	669.0
1311.550588	667.7999878
1312.089367	669.2000122
1312.62809	666.5999756
1313.166758	667.5999756
1313.70537	667.0
1314.243925	665.2000122
1314.782425	668.7999878
1315.320869	665.5999756
1315.859257	666.2000122
1316.397589	667.7999878
1316.935866	668.2000122
1317.474086	667.0
1318.012251	666.0
1318.55036	666.5999756
1319.088413	668.2000122
1319.62641	667.7999878
1320.164351	667.4000244
1320.702236	667.0
1321.240066	670.0
1321.777839	663.4000244
1322.315557	667.2000122
1322.853219	666.0
1323.390826	667.7999878
1323.928376	672.7999878
1324.465871	667.4000244
1325.003309	667.5999756
1325.540692	666.0
1326.07802	667.0
1326.615291	666.0
1327.152506	667.2000122
1327.689666	667.4000244
1328.22677	668.2000122
1328.763818	667.5999756
1329.300811	668.7999878
1329.837747	666.7999878
1330.374628	665.7999878
1330.911453	663.5999756
1331.448222	668.5999756
1331.984936	664.0
1332.521594	667.5999756
1333.058196	665.7999878
1333.594742	666.7999878
1334.131232	668.0
1334.667667	665.7999878
1335.204046	669.0
1335.740369	665.7999878
1336.276637	667.0
1336.812848	665.0
1337.349004	667.5999756
1337.885105	663.7999878
1338.421149	665.4000244
1338.957138	666.5999756
1339.493071	666.7999878
1340.028949	668.0
1340.56477	666.4000244
1341.100536	666.0
1341.636246	669.4000244
1342.171901	666.4000244
1342.7075	668.0
1343.243043	667.5999756
1343.77853	666.0
1344.313962	665.2000122
1344.849338	666.7999878
1345.384659	666.2000122
1345.919923	667.5999756
1346.455133	667.5999756
1346.990286	666.0
1347.525384	665.0
1348.060426	667.5999756
1348.595412	667.7999878
1349.130343	666.2000122
1349.665218	668.5999756
1350.200037	665.0
1350.734801	668.5999756
1351.269509	668.4000244
1351.804162	667.4000244
1352.338758	665.5999756
1352.8733	666.5999756
1353.407785	667.0
1353.942215	669.5999756
1354.476589	665.0
1355.010908	664.7999878
1355.545171	666.4000244
1356.079379	665.7999878
1356.61353	671.7999878
1357.147627	667.0
1357.681667	670.7999878
1358.215652	667.2000122
1358.749582	669.0
1360.351037	673.4000244
1360.884744	667.7999878
1361.418395	666.5999756
1361.951991	670.0
1362.485531	667.2000122
1363.019016	666.2000122
1363.552445	667.5999756
1364.085819	670.5999756
1364.619137	671.7999878
1365.1524	669.7999878
1365.685607	672.5999756
1366.218758	676.0
1366.751854	670.7999878
1367.284894	670.2000122
1367.817879	670.5999756
1368.350808	671.7999878
1368.883682	668.2000122
1369.4165	669.4000244
1369.949263	687.0
1370.48197	698.2000122
1371.014622	678.2000122
1371.547218	670.7999878
1372.079758	671.2000122
1372.612244	668.5999756
1373.144673	669.7999878
1373.677047	670.2000122
1374.209366	667.4000244
1374.741629	669.0
1375.273836	667.0
1375.805989	668.4000244
1376.338085	672.5999756
1376.870126	669.7999878
1377.402112	673.5999756
1377.934042	669.2000122
1378.465917	671.5999756
1378.997736	669.7999878
1379.5295	673.0
1380.061208	670.5999756
1380.592861	668.7999878
1381.124459	672.7999878
1381.656	674.2000122
1382.187487	675.5999756
1382.718918	675.7999878
1383.250294	677.5999756
1383.781614	677.2000122
1384.312879	682.7999878
1384.844088	682.5999756
1385.375242	692.2000122
1385.90634	704.2000122
1386.437383	728.5999756
1386.968371	763.0
1387.499303	904.7999878
1388.03018	1532.599976
1388.561001	2707.0
1389.091767	1922.0
1389.622478	979.5999756
1390.153133	764.7999878
1390.683733	721.4000244
1391.214277	695.2000122
1391.744766	690.7999878
1392.2752	683.0
1392.805578	680.4000244
1393.335901	677.2000122
1393.866168	679.4000244
1394.396381	673.5999756
1394.926537	674.0
1395.456639	672.2000122
1395.986685	669.4000244
1396.516675	671.2000122
1397.046611	671.5999756
1397.576491	670.7999878
1398.106315	670.5999756
1398.636084	668.7999878
1399.165798	669.4000244
1399.695457	672.0
1400.22506	670.5999756
1400.754608	669.5999756
1401.284101	668.5999756
1401.813538	670.2000122
1402.34292	668.5999756
1402.872247	671.0
1403.401518	671.0
1403.930734	667.2000122
1404.459895	671.4000244
1404.989	670.7999878
1405.51805	671.0
1406.047045	674.4000244
1406.575984	671.4000244
1407.104869	672.7999878
1407.633697	679.0
1408.162471	685.4000244
1408.691189	696.2000122
1409.219852	734.7999878
1409.74846	793.2000122
1410.277013	801.4000244
1410.80551	739.0
1411.333952	691.5999756
1411.862339	681.5999756
1412.39067	674.2000122
1412.918946	672.5999756
