 1.160143748E+03	 1.249620020E+04
 1.160698149E+03	 1.248920020E+04
 1.161252494E+03	 1.240700000E+04
 1.161806782E+03	 1.249179980E+04
 1.162361013E+03	 1.248440039E+04
 1.162915187E+03	 1.253240039E+04
 1.163469304E+03	 1.244120020E+04
 1.164023364E+03	 1.238820020E+04
 1.164577368E+03	 1.242879980E+04
 1.165131314E+03	 1.245379980E+04
 1.165685204E+03	 1.243879980E+04
 1.166239036E+03	 1.238840039E+04
 1.166792812E+03	 1.241620020E+04
 1.167346531E+03	 1.228800000E+04
 1.167900193E+03	 1.244400000E+04
 1.168453798E+03	 1.235020020E+04
 1.169007347E+03	 1.241620020E+04
 1.169560838E+03	 1.239059961E+04
 1.170114273E+03	 1.241600000E+04
 1.170667650E+03	 1.237700000E+04
 1.171220971E+03	 1.239020020E+04
 1.171774235E+03	 1.235959961E+04
 1.172327443E+03	 1.236959961E+04
 1.172880593E+03	 1.229940039E+04
 1.173433687E+03	 1.237000000E+04
 1.173986723E+03	 1.229759961E+04
 1.174539703E+03	 1.234059961E+04
 1.175092626E+03	 1.226100000E+04
 1.175645493E+03	 1.233559961E+04
 1.176198302E+03	 1.226740039E+04
 1.176751055E+03	 1.227759961E+04
 1.177303751E+03	 1.225159961E+04
 1.177856390E+03	 1.234259961E+04
 1.178408972E+03	 1.227640039E+04
 1.178961498E+03	 1.227620020E+04
 1.179513966E+03	 1.223100000E+04
 1.180066378E+03	 1.229220020E+04
 1.180618733E+03	 1.217159961E+04
 1.181171032E+03	 1.229540039E+04
 1.181723273E+03	 1.225640039E+04
 1.182275458E+03	 1.226700000E+04
 1.182827586E+03	 1.222120020E+04
 1.183379657E+03	 1.224879980E+04
 1.183931672E+03	 1.216900000E+04
 1.184483630E+03	 1.222159961E+04
 1.185035531E+03	 1.221220020E+04
 1.185587375E+03	 1.222359961E+04
 1.186139162E+03	 1.218640039E+04
 1.186690893E+03	 1.214079980E+04
 1.187242567E+03	 1.219040039E+04
 1.187794184E+03	 1.223500000E+04
 1.188345745E+03	 1.217540039E+04
 1.188897249E+03	 1.212800000E+04
 1.189448696E+03	 1.211200000E+04
 1.190000086E+03	 1.215720020E+04
 1.190551420E+03	 1.216020020E+04
 1.191102697E+03	 1.208040039E+04
 1.191653918E+03	 1.220159961E+04
 1.192205081E+03	 1.204979980E+04
 1.192756188E+03	 1.209359961E+04
 1.193307238E+03	 1.213400000E+04
 1.193858232E+03	 1.207600000E+04
 1.194409169E+03	 1.202800000E+04
 1.194960049E+03	 1.209700000E+04
 1.195510872E+03	 1.206200000E+04
 1.196061639E+03	 1.204840039E+04
 1.196612349E+03	 1.207900000E+04
 1.197163003E+03	 1.197879980E+04
 1.197713599E+03	 1.197359961E+04
 1.198264139E+03	 1.204840039E+04
 1.198814623E+03	 1.198959961E+04
 1.199365050E+03	 1.200820020E+04
 1.199915420E+03	 1.197840039E+04
 1.200465734E+03	 1.198040039E+04
 1.201015990E+03	 1.195740039E+04
 1.201566191E+03	 1.192940039E+04
 1.202116334E+03	 1.197820020E+04
 1.202666421E+03	 1.190379980E+04
 1.203216452E+03	 1.186540039E+04
 1.203766425E+03	 1.193679980E+04
 1.204316343E+03	 1.189659961E+04
 1.204866203E+03	 1.188840039E+04
 1.205416007E+03	 1.186559961E+04
 1.205965754E+03	 1.192459961E+04
 1.206515445E+03	 1.187040039E+04
 1.207065079E+03	 1.185100000E+04
 1.207614657E+03	 1.189320020E+04
 1.208164177E+03	 1.182540039E+04
 1.208713642E+03	 1.186179980E+04
 1.209263050E+03	 1.184859961E+04
 1.209812401E+03	 1.178779980E+04
 1.210361695E+03	 1.182620020E+04
 1.210910933E+03	 1.182459961E+04
 1.211460115E+03	 1.178440039E+04
 1.212009240E+03	 1.174040039E+04
 1.212558308E+03	 1.180779980E+04
 1.213107320E+03	 1.202859961E+04
 1.213656275E+03	 1.171940039E+04
 1.214205174E+03	 1.177559961E+04
 1.214754016E+03	 1.173620020E+04
 1.215302801E+03	 1.174040039E+04
 1.215851530E+03	 1.180400000E+04
 1.216400203E+03	 1.173079980E+04
 1.216948819E+03	 1.173020020E+04
 1.217497378E+03	 1.166900000E+04
 1.218045881E+03	 1.170479980E+04
 1.218594327E+03	 1.170140039E+04
 1.219142717E+03	 1.169800000E+04
 1.219691051E+03	 1.162740039E+04
 1.220239327E+03	 1.168900000E+04
 1.220787548E+03	 1.161040039E+04
 1.221335712E+03	 1.171800000E+04
 1.221883819E+03	 1.166740039E+04
 1.222431870E+03	 1.164340039E+04
 1.222979864E+03	 1.164859961E+04
 1.223527802E+03	 1.167740039E+04
 1.224075683E+03	 1.164540039E+04
 1.224623508E+03	 1.164440039E+04
 1.225171277E+03	 1.158040039E+04
 1.225718989E+03	 1.165759961E+04
 1.226266644E+03	 1.163359961E+04
 1.226814243E+03	 1.166620020E+04
 1.227361786E+03	 1.156940039E+04
 1.227909272E+03	 1.161000000E+04
 1.228456702E+03	 1.160820020E+04
 1.229004075E+03	 1.162800000E+04
 1.229551392E+03	 1.162979980E+04
 1.230098652E+03	 1.154520020E+04
 1.230645856E+03	 1.157200000E+04
 1.231193003E+03	 1.153620020E+04
 1.231740094E+03	 1.151240039E+04
 1.232287129E+03	 1.162440039E+04
 1.232834107E+03	 1.154840039E+04
 1.233381029E+03	 1.155759961E+04
 1.233927894E+03	 1.161000000E+04
 1.234474703E+03	 1.153279980E+04
 1.235021455E+03	 1.150579980E+04
 1.235568151E+03	 1.148279980E+04
 1.236114791E+03	 1.149840039E+04
 1.236661374E+03	 1.152820020E+04
 1.237207901E+03	 1.150559961E+04
 1.237754372E+03	 1.147679980E+04
 1.238300786E+03	 1.149500000E+04
 1.238847144E+03	 1.142079980E+04
 1.239393445E+03	 1.150320020E+04
 1.239939690E+03	 1.149179980E+04
 1.240485879E+03	 1.147579980E+04
 1.241032011E+03	 1.147159961E+04
 1.241578087E+03	 1.148100000E+04
 1.242124106E+03	 1.136300000E+04
 1.242670070E+03	 1.149520020E+04
 1.243215976E+03	 1.139859961E+04
 1.243761827E+03	 1.145979980E+04
 1.244307621E+03	 1.138679980E+04
 1.244853359E+03	 1.142720020E+04
 1.245399040E+03	 1.136879980E+04
 1.245944665E+03	 1.137979980E+04
 1.246490234E+03	 1.143520020E+04
 1.247035746E+03	 1.141379980E+04
 1.247581203E+03	 1.139979980E+04
 1.248126602E+03	 1.135140039E+04
 1.248671946E+03	 1.138940039E+04
 1.249217233E+03	 1.133300000E+04
 1.249762464E+03	 1.137900000E+04
 1.250307638E+03	 1.135979980E+04
 1.250852757E+03	 1.133300000E+04
 1.251397819E+03	 1.135879980E+04
 1.251942824E+03	 1.137840039E+04
 1.252487774E+03	 1.130540039E+04
 1.253032667E+03	 1.133020020E+04
 1.253577503E+03	 1.127679980E+04
 1.254122284E+03	 1.131120020E+04
 1.254667008E+03	 1.129079980E+04
 1.255211676E+03	 1.135079980E+04
 1.255756288E+03	 1.123940039E+04
 1.256300843E+03	 1.129340039E+04
 1.256845342E+03	 1.124859961E+04
 1.257389785E+03	 1.133220020E+04
 1.257934172E+03	 1.122120020E+04
 1.258478502E+03	 1.128479980E+04
 1.259022776E+03	 1.125520020E+04
 1.259566994E+03	 1.128879980E+04
 1.260111156E+03	 1.120940039E+04
 1.260655261E+03	 1.129620020E+04
 1.261199311E+03	 1.122020020E+04
 1.261743304E+03	 1.125040039E+04
 1.262287240E+03	 1.124600000E+04
 1.262831121E+03	 1.119940039E+04
 1.263374945E+03	 1.127000000E+04
 1.263918713E+03	 1.133340039E+04
 1.264462425E+03	 1.132079980E+04
 1.265006081E+03	 1.132600000E+04
 1.265549680E+03	 1.128159961E+04
 1.266093223E+03	 1.125059961E+04
 1.266636711E+03	 1.124879980E+04
 1.267180141E+03	 1.115720020E+04
 1.267723516E+03	 1.117720020E+04
 1.268266835E+03	 1.121979980E+04
 1.268810097E+03	 1.117340039E+04
 1.269353303E+03	 1.113820020E+04
 1.269896453E+03	 1.115440039E+04
 1.270439547E+03	 1.108479980E+04
 1.270982584E+03	 1.116059961E+04
 1.271525566E+03	 1.113920020E+04
 1.272068491E+03	 1.114340039E+04
 1.272611360E+03	 1.112179980E+04
 1.273154173E+03	 1.109540039E+04
 1.273696930E+03	 1.112620020E+04
 1.274239631E+03	 1.117200000E+04
 1.274782275E+03	 1.108600000E+04
 1.275324864E+03	 1.109240039E+04
 1.275867396E+03	 1.111440039E+04
 1.276409872E+03	 1.107720020E+04
 1.276952292E+03	 1.110079980E+04
 1.277494656E+03	 1.109120020E+04
 1.278036964E+03	 1.106020020E+04
 1.278579215E+03	 1.106820020E+04
 1.279121411E+03	 1.105620020E+04
 1.279663550E+03	 1.106359961E+04
 1.280205634E+03	 1.103179980E+04
 1.280747661E+03	 1.108720020E+04
 1.281289632E+03	 1.107179980E+04
 1.281831547E+03	 1.105279980E+04
 1.282373406E+03	 1.111379980E+04
 1.282915209E+03	 1.119759961E+04
 1.283456955E+03	 1.136120020E+04
 1.283998646E+03	 1.184700000E+04
 1.284540281E+03	 1.259459961E+04
 1.285081859E+03	 1.291620020E+04
 1.285623381E+03	 1.202279980E+04
 1.286164848E+03	 1.131120020E+04
 1.286706258E+03	 1.112179980E+04
 1.287247612E+03	 1.102900000E+04
 1.287788911E+03	 1.096920020E+04
 1.288330153E+03	 1.095340039E+04
 1.288871339E+03	 1.103640039E+04
 1.289412469E+03	 1.095179980E+04
 1.289953543E+03	 1.096459961E+04
 1.290494561E+03	 1.096279980E+04
 1.291035523E+03	 1.093840039E+04
 1.291576428E+03	 1.087700000E+04
 1.292117278E+03	 1.088220020E+04
 1.292658072E+03	 1.087100000E+04
 1.293198810E+03	 1.086559961E+04
 1.293739492E+03	 1.085879980E+04
 1.294280118E+03	 1.090900000E+04
 1.294820687E+03	 1.085000000E+04
 1.295361201E+03	 1.084940039E+04
 1.295901659E+03	 1.083720020E+04
 1.296442061E+03	 1.084640039E+04
 1.296982406E+03	 1.084740039E+04
 1.297522696E+03	 1.084640039E+04
 1.298062930E+03	 1.079040039E+04
 1.298603108E+03	 1.081159961E+04
 1.299143229E+03	 1.080879980E+04
 1.299683295E+03	 1.067400000E+04
 1.300223305E+03	 1.079820020E+04
 1.300763259E+03	 1.072020020E+04
 1.301303157E+03	 1.077159961E+04
 1.301842999E+03	 1.075020020E+04
 1.302382785E+03	 1.074740039E+04
 1.302922515E+03	 1.067779980E+04
 1.303462189E+03	 1.080200000E+04
 1.304001807E+03	 1.071679980E+04
 1.304541369E+03	 1.078500000E+04
 1.305080875E+03	 1.073800000E+04
 1.305620326E+03	 1.076079980E+04
 1.306159720E+03	 1.065779980E+04
 1.306699058E+03	 1.068600000E+04
 1.307238341E+03	 1.068540039E+04
 1.307777567E+03	 1.070100000E+04
 1.308316738E+03	 1.070140039E+04
 1.308855853E+03	 1.065540039E+04
 1.309394912E+03	 1.069979980E+04
 1.309933915E+03	 1.066059961E+04
 1.310472862E+03	 1.068820020E+04
 1.311011753E+03	 1.069879980E+04
 1.311550588E+03	 1.072900000E+04
 1.312089367E+03	 1.061520020E+04
 1.312628090E+03	 1.066879980E+04
 1.313166758E+03	 1.055779980E+04
 1.313705370E+03	 1.068479980E+04
 1.314243925E+03	 1.061520020E+04
 1.314782425E+03	 1.064920020E+04
 1.315320869E+03	 1.060359961E+04
 1.315859257E+03	 1.063200000E+04
 1.316397589E+03	 1.054740039E+04
 1.316935866E+03	 1.064240039E+04
 1.317474086E+03	 1.050220020E+04
 1.318012251E+03	 1.062559961E+04
 1.318550360E+03	 1.055640039E+04
 1.319088413E+03	 1.055820020E+04
 1.319626410E+03	 1.051259961E+04
 1.320164351E+03	 1.057020020E+04
 1.320702236E+03	 1.056800000E+04
 1.321240066E+03	 1.052840039E+04
 1.321777839E+03	 1.049020020E+04
 1.322315557E+03	 1.052900000E+04
 1.322853219E+03	 1.051459961E+04
 1.323390826E+03	 1.048520020E+04
 1.323928376E+03	 1.051640039E+04
 1.324465871E+03	 1.046540039E+04
 1.325003309E+03	 1.052579980E+04
 1.325540692E+03	 1.040840039E+04
 1.326078020E+03	 1.048879980E+04
 1.326615291E+03	 1.046359961E+04
 1.327152506E+03	 1.052379980E+04
 1.327689666E+03	 1.041440039E+04
 1.328226770E+03	 1.044679980E+04
 1.328763818E+03	 1.046620020E+04
 1.329300811E+03	 1.048300000E+04
 1.329837747E+03	 1.040459961E+04
 1.330374628E+03	 1.039340039E+04
 1.330911453E+03	 1.042740039E+04
 1.331448222E+03	 1.046700000E+04
 1.331984936E+03	 1.042379980E+04
 1.332521594E+03	 1.041000000E+04
 1.333058196E+03	 1.042520020E+04
 1.333594742E+03	 1.044100000E+04
 1.334131232E+03	 1.043340039E+04
 1.334667667E+03	 1.033540039E+04
 1.335204046E+03	 1.041740039E+04
 1.335740369E+03	 1.037120020E+04
 1.336276637E+03	 1.038800000E+04
 1.336812848E+03	 1.033200000E+04
 1.337349004E+03	 1.040500000E+04
 1.337885105E+03	 1.041840039E+04
 1.338421149E+03	 1.043559961E+04
 1.338957138E+03	 1.033120020E+04
 1.339493071E+03	 1.038640039E+04
 1.340028949E+03	 1.034720020E+04
 1.340564770E+03	 1.034579980E+04
 1.341100536E+03	 1.033900000E+04
 1.341636246E+03	 1.031700000E+04
 1.342171901E+03	 1.027420020E+04
 1.342707500E+03	 1.032420020E+04
 1.343243043E+03	 1.030379980E+04
 1.343778530E+03	 1.026879980E+04
 1.344313962E+03	 1.036000000E+04
 1.344849338E+03	 1.023759961E+04
 1.345384659E+03	 1.033759961E+04
 1.345919923E+03	 1.028220020E+04
 1.346455133E+03	 1.035159961E+04
 1.346990286E+03	 1.024740039E+04
 1.347525384E+03	 1.031679980E+04
 1.348060426E+03	 1.023320020E+04
 1.348595412E+03	 1.023579980E+04
 1.349130343E+03	 1.025220020E+04
 1.349665218E+03	 1.028659961E+04
 1.350200037E+03	 1.025620020E+04
 1.350734801E+03	 1.025040039E+04
 1.351269509E+03	 1.018720020E+04
 1.351804162E+03	 1.026179980E+04
 1.352338758E+03	 1.020220020E+04
 1.352873300E+03	 1.028379980E+04
 1.353407785E+03	 1.021640039E+04
 1.353942215E+03	 1.015979980E+04
 1.354476589E+03	 1.021140039E+04
 1.355010908E+03	 1.018379980E+04
 1.355545171E+03	 1.018479980E+04
 1.356079379E+03	 1.016900000E+04
 1.356613530E+03	 1.021379980E+04
 1.357147627E+03	 1.011100000E+04
 1.357681667E+03	 1.018700000E+04
 1.358215652E+03	 1.012440039E+04
 1.358749582E+03	 1.018120020E+04
 1.359283456E+03	 1.011679980E+04
 1.359817274E+03	 1.012259961E+04
 1.360351037E+03	 1.017600000E+04
 1.360884744E+03	 1.026659961E+04
 1.361418395E+03	 1.008559961E+04
 1.361951991E+03	 1.012479980E+04
 1.362485531E+03	 1.014479980E+04
 1.363019016E+03	 1.012679980E+04
 1.363552445E+03	 1.008459961E+04
 1.364085819E+03	 1.027620020E+04
 1.364619137E+03	 1.014840039E+04
 1.365152400E+03	 1.010879980E+04
 1.365685607E+03	 1.010500000E+04
 1.366218758E+03	 1.005959961E+04
 1.366751854E+03	 1.012540039E+04
 1.367284894E+03	 1.004259961E+04
 1.367817879E+03	 1.007120020E+04
 1.368350808E+03	 1.005459961E+04
 1.368883682E+03	 1.012040039E+04
 1.369416500E+03	 1.000200000E+04
 1.369949263E+03	 1.013379980E+04
 1.370481970E+03	 1.012259961E+04
 1.371014622E+03	 1.001979980E+04
 1.371547218E+03	 1.004479980E+04
 1.372079758E+03	 1.003140039E+04
 1.372612244E+03	 1.000479980E+04
 1.373144673E+03	 1.000500000E+04
 1.373677047E+03	 1.008179980E+04
 1.374209366E+03	 9.956400391E+03
 1.374741629E+03	 9.998799805E+03
 1.375273836E+03	 9.981599609E+03
 1.375805989E+03	 9.966799805E+03
 1.376338085E+03	 9.900000000E+03
 1.376870126E+03	 9.960599609E+03
 1.377402112E+03	 9.939799805E+03
 1.377934042E+03	 9.988000000E+03
 1.378465917E+03	 9.901799805E+03
 1.378997736E+03	 9.971799805E+03
 1.379529500E+03	 9.959200195E+03
 1.380061208E+03	 9.973200195E+03
 1.380592861E+03	 9.939400391E+03
 1.381124459E+03	 9.913599609E+03
 1.381656000E+03	 9.963200195E+03
 1.382187487E+03	 9.961799805E+03
 1.382718918E+03	 9.966599609E+03
 1.383250294E+03	 9.935000000E+03
 1.383781614E+03	 9.892599609E+03
 1.384312879E+03	 9.910599609E+03
 1.384844088E+03	 9.990000000E+03
 1.385375242E+03	 9.964599609E+03
 1.385906340E+03	 1.006459961E+04
 1.386437383E+03	 1.011220020E+04
 1.386968371E+03	 1.033959961E+04
 1.387499303E+03	 1.095400000E+04
 1.388030180E+03	 1.284000000E+04
 1.388561001E+03	 1.368700000E+04
 1.389091767E+03	 1.150920020E+04
 1.389622478E+03	 1.030020020E+04
 1.390153133E+03	 1.004179980E+04
 1.390683733E+03	 9.929799805E+03
 1.391214277E+03	 9.909799805E+03
 1.391744766E+03	 9.904400391E+03
 1.392275200E+03	 9.860200195E+03
 1.392805578E+03	 9.841599609E+03
 1.393335901E+03	 9.872599609E+03
 1.393866168E+03	 9.908599609E+03
 1.394396381E+03	 9.793000000E+03
 1.394926537E+03	 9.822400391E+03
 1.395456639E+03	 9.811799805E+03
 1.395986685E+03	 9.823599609E+03
 1.396516675E+03	 9.805400391E+03
 1.397046611E+03	 9.836200195E+03
 1.397576491E+03	 9.826000000E+03
 1.398106315E+03	 9.793000000E+03
 1.398636084E+03	 9.832200195E+03
 1.399165798E+03	 9.795400391E+03
 1.399695457E+03	 9.783000000E+03
 1.400225060E+03	 9.760400391E+03
 1.400754608E+03	 9.817400391E+03
 1.401284101E+03	 9.721599609E+03
 1.401813538E+03	 9.825200195E+03
 1.402342920E+03	 9.723599609E+03
 1.402872247E+03	 9.834200195E+03
 1.403401518E+03	 9.748799805E+03
 1.403930734E+03	 9.743599609E+03
 1.404459895E+03	 9.734400391E+03
 1.404989000E+03	 9.794000000E+03
 1.405518050E+03	 9.671000000E+03
 1.406047045E+03	 9.800000000E+03
 1.406575984E+03	 9.762599609E+03
 1.407104869E+03	 9.750000000E+03
 1.407633697E+03	 9.760400391E+03
 1.408162471E+03	 9.728599609E+03
 1.408691189E+03	 9.856599609E+03
 1.409219852E+03	 9.872000000E+03
 1.409748460E+03	 9.982599609E+03
 1.410277013E+03	 9.914799805E+03
 1.410805510E+03	 9.825799805E+03
 1.411333952E+03	 9.723799805E+03
 1.411862339E+03	 9.719599609E+03
 1.412390670E+03	 9.620799805E+03
 1.412918946E+03	 9.679000000E+03
 1.413447167E+03	 9.682400391E+03
 1.413975333E+03	 9.671400391E+03
 1.414503444E+03	 9.705599609E+03
 1.415031499E+03	 9.686799805E+03
 1.415559499E+03	 9.635200195E+03
 1.416087444E+03	 9.655200195E+03
 1.416615333E+03	 9.605200195E+03
 1.417143167E+03	 9.680000000E+03
 1.417670947E+03	 9.648599609E+03
 1.418198670E+03	 9.600000000E+03
 1.418726339E+03	 9.667400391E+03
 1.419253952E+03	 9.616200195E+03
 1.419781511E+03	 9.700200195E+03
 1.420309014E+03	 9.578400391E+03
 1.420836461E+03	 9.643000000E+03
 1.421363854E+03	 9.590400391E+03
 1.421891191E+03	 9.619200195E+03
 1.422418474E+03	 9.558000000E+03
 1.422945701E+03	 9.576200195E+03
 1.423472872E+03	 9.598799805E+03
 1.423999989E+03	 9.579400391E+03
 1.424527050E+03	 9.578799805E+03
