1043.018714	3369.399902
1043.585098	3376.0
1044.151424	3379.399902
1044.717692	3327.0
1045.283903	3354.399902
1045.850056	3346.600098
1046.416151	3365.199951
1046.982188	3331.199951
1047.548167	3345.600098
1048.114089	3329.800049
1048.679953	3352.600098
1049.24576	3342.0
1049.811509	3345.199951
1050.3772	3317.199951
1050.942833	3363.399902
1051.508408	3341.600098
1052.073926	3335.199951
1052.639387	3303.399902
1053.204789	3315.800049
1053.770134	3312.600098
1054.335421	3326.0
1054.900651	3318.199951
1055.465823	3324.199951
1056.030937	3319.399902
1056.595993	3326.600098
1057.160992	3283.199951
1057.725934	3321.800049
1058.290817	3301.800049
1058.855643	3318.0
1059.420411	3301.600098
1059.985122	3304.0
1060.549775	3273.0
1061.114371	3295.0
1061.678908	3279.399902
1062.243389	3277.399902
1062.807811	3285.199951
1063.372176	3285.800049
1063.936483	3263.0
1064.500733	3288.199951
1065.064925	3253.399902
1065.62906	3294.800049
1066.193137	3284.399902
1066.757156	3307.600098
1067.321118	3276.399902
1067.885022	3294.800049
1068.448869	3276.600098
1069.012658	3262.800049
1069.57639	3249.399902
1070.140063	3264.199951
1070.70368	3254.600098
1071.267239	3271.399902
1071.83074	3265.800049
1072.394184	3245.399902
1072.95757	3265.399902
1073.520899	3260.600098
1074.08417	3265.800049
1074.647383	3246.399902
1075.21054	3253.199951
1075.773638	3237.600098
1076.336679	3239.399902
1076.899663	3243.0
1077.462589	3253.0
1078.025457	3221.399902
1078.588268	3235.800049
1079.151022	3226.600098
1079.713718	3252.800049
1080.276356	3224.600098
1080.838937	3219.600098
1081.401461	3215.399902
1081.963927	3239.0
1082.526336	3185.199951
1083.088687	3224.199951
1083.650981	3201.399902
1084.213217	3182.199951
1084.775396	3202.800049
1085.337517	3204.199951
1085.899581	3205.800049
1086.461587	3208.199951
1087.023536	3193.0
1087.585428	3194.600098
1088.147262	3194.199951
1088.709039	3179.199951
1089.270758	3201.0
1089.83242	3162.800049
1090.394024	3172.0
1090.955571	3180.399902
1091.517061	3180.600098
1092.078493	3137.199951
1092.639868	3154.199951
1093.201185	3139.0
1093.762445	3148.600098
1094.323648	3138.399902
1094.884793	3132.800049
1095.445881	3136.199951
1096.006911	3130.600098
1096.567884	3140.0
1097.1288	3137.600098
1097.689659	3164.399902
1098.25046	3134.800049
1098.811203	3122.199951
1099.37189	3133.800049
1099.932518	3127.199951
1100.49309	3143.0
1101.053604	3111.199951
1101.614061	3089.800049
1102.174461	3098.600098
1102.734803	3082.600098
