1042.452273	1423.0
1043.018714	1426.400024
1043.585098	1418.0
1044.151424	1421.400024
1044.717692	1412.599976
1045.283903	1429.800049
1045.850056	1436.400024
1046.416151	1423.400024
1046.982188	1420.800049
1047.548167	1408.400024
1048.114089	1432.599976
1048.679953	1417.0
1049.24576	1414.199951
1049.811509	1423.800049
1050.3772	1410.199951
1050.942833	1413.599976
1051.508408	1425.0
1052.073926	1431.800049
1052.639387	1420.199951
1053.204789	1416.0
1053.770134	1403.400024
1054.335421	1413.400024
1054.900651	1417.800049
1055.465823	1399.800049
1056.030937	1407.199951
1056.595993	1409.599976
1057.160992	1408.199951
1057.725934	1405.199951
1058.290817	1412.0
1058.855643	1398.599976
1059.420411	1388.199951
1059.985122	1389.199951
1060.549775	1399.599976
1061.114371	1392.400024
1061.678908	1395.199951
1062.243389	1403.199951
1062.807811	1395.0
1063.372176	1401.0
1063.936483	1395.599976
1064.500733	1389.400024
1065.064925	1400.800049
1065.62906	1390.599976
1066.193137	1387.599976
1066.757156	1393.199951
1067.321118	1394.800049
1067.885022	1385.800049
1068.448869	1396.599976
1069.012658	1386.0
1069.57639	1386.0
1070.140063	1400.199951
1070.70368	1385.800049
1071.267239	1389.599976
1071.83074	1396.800049
1072.394184	1387.199951
1072.95757	1397.0
1073.520899	1396.0
1074.08417	1387.400024
1074.647383	1391.0
1075.21054	1383.599976
1075.773638	1394.400024
1076.336679	1393.599976
1076.899663	1383.0
1077.462589	1391.599976
1078.025457	1375.199951
1078.588268	1383.0
1079.151022	1383.599976
1079.713718	1382.199951
1080.276356	1363.199951
1080.838937	1380.800049
1081.401461	1386.400024
1081.963927	1388.800049
1082.526336	1382.800049
1083.088687	1380.599976
1083.650981	1372.199951
1084.213217	1366.400024
1084.775396	1385.599976
1085.337517	1374.0
1085.899581	1374.800049
1086.461587	1373.0
1087.023536	1380.800049
1087.585428	1378.0
1088.147262	1362.800049
1088.709039	1357.400024
1089.270758	1378.400024
1089.83242	1364.400024
1090.394024	1359.199951
1090.955571	1376.599976
1091.517061	1362.599976
1092.078493	1359.800049
1092.639868	1367.800049
1093.201185	1363.400024
1093.762445	1359.400024
1094.323648	1362.800049
1094.884793	1357.800049
1095.445881	1357.400024
1096.006911	1353.400024
1096.567884	1355.199951
1097.1288	1351.400024
1097.689659	1369.199951
1098.25046	1358.199951
1098.811203	1343.0
1099.37189	1356.400024
1099.932518	1359.199951
1100.49309	1358.400024
1101.053604	1340.0
1101.614061	1353.800049
1102.174461	1347.800049
1102.734803	1348.199951
1103.295088	1348.400024
1103.855316	1342.400024
