1042.452273	39861.80078
1043.018714	40137.0
1043.585098	39830.60156
1044.151424	40040.60156
1044.717692	39937.19922
1045.283903	39999.80078
1045.850056	39926.39844
1046.416151	39991.60156
1046.982188	39679.60156
1047.548167	39911.0
1048.114089	39750.19922
1048.679953	40103.19922
1049.24576	39728.80078
1049.811509	40022.39844
1050.3772	39754.19922
1050.942833	39856.39844
1051.508408	39689.0
1052.073926	39758.39844
1052.639387	39567.0
1053.204789	39798.60156
1053.770134	39713.60156
1054.335421	39767.0
1054.900651	39660.39844
1055.465823	39652.60156
1056.030937	39467.19922
1056.595993	39749.39844
1057.160992	39487.39844
1057.725934	39651.80078
1058.290817	39374.60156
1058.855643	39639.19922
1059.420411	39504.39844
1059.985122	39543.19922
1060.549775	39330.80078
1061.114371	39435.0
1061.678908	39459.0
1062.243389	39510.19922
1062.807811	39361.60156
1063.372176	39406.19922
1063.936483	39267.0
1064.500733	39343.60156
1065.064925	39150.0
1065.62906	39352.80078
1066.193137	39307.19922
1066.757156	39383.39844
1067.321118	39148.39844
1067.885022	39144.39844
1068.448869	39115.80078
1069.012658	39143.80078
1069.57639	39070.39844
1070.140063	39061.39844
1070.70368	39047.39844
1071.267239	39066.39844
1071.83074	38960.39844
1072.394184	38951.39844
1072.95757	38800.80078
1073.520899	38963.80078
1074.08417	38984.80078
1074.647383	38730.80078
1075.21054	38886.0
1075.773638	38673.19922
1076.336679	38734.39844
1076.899663	38642.19922
1077.462589	38634.19922
1078.025457	38597.0
1078.588268	38721.80078
1079.151022	38607.80078
1079.713718	38526.19922
1080.276356	38590.80078
1080.838937	38533.19922
1081.401461	38474.60156
1081.963927	38457.60156
1082.526336	38376.60156
1083.088687	38285.80078
1083.650981	38217.19922
1084.213217	38309.60156
1084.775396	38180.0
1085.337517	38233.60156
1085.899581	38257.0
1086.461587	38139.60156
1087.023536	38149.0
1087.585428	38118.60156
1088.147262	38145.39844
1088.709039	37975.39844
1089.270758	38039.19922
1089.83242	37978.0
1090.394024	37909.19922
1090.955571	38017.80078
1091.517061	37867.0
1092.078493	37706.60156
1092.639868	37721.80078
1093.201185	37754.39844
1093.762445	37711.39844
1094.323648	37617.80078
1094.884793	37700.0
1095.445881	37608.80078
1096.006911	37555.19922
1096.567884	37392.39844
1097.1288	37308.39844
1097.689659	37516.80078
1098.25046	37426.60156
1098.811203	37396.80078
1099.37189	37410.0
1099.932518	37356.0
1100.49309	37344.0
1101.053604	37099.0
1101.614061	37133.0
1102.174461	36951.0
1102.734803	37084.19922
1103.295088	37023.39844
1103.855316	37016.0
1104.415486	36885.60156
1104.975599	36907.0
1105.535655	36760.80078
1106.095653	36754.80078
1106.655594	36626.0
1107.215478	36756.60156
1107.775305	36604.80078
1108.335074	36654.0
1108.894786	36545.19922
1109.45444	36462.39844
1110.014038	36513.39844
1110.573578	36667.60156
1111.133061	36494.19922
1111.692486	36473.39844
1112.251854	36243.60156
1112.811165	36428.60156
1113.370419	36263.60156
1113.929616	36457.0
1114.488755	36176.19922
1115.047837	36290.80078
1115.606862	36143.60156
1116.16583	36326.19922
1116.72474	36122.39844
1117.283593	36310.39844
1117.842389	36066.80078
1118.401128	36164.0
1118.959809	35946.39844
1119.518433	36169.0
1120.077	36010.80078
1120.63551	36096.0
1121.193963	35958.80078
1121.752358	36135.60156
1122.310697	35902.39844
1122.868978	35978.19922
1123.427202	35807.39844
1123.985368	35928.39844
1124.543478	35730.39844
1125.10153	35926.19922
1125.659526	35675.0
1126.217464	35895.39844
1126.775345	35692.19922
1127.333168	35928.60156
1127.890935	35585.0
1128.448644	35906.39844
1129.006297	35568.80078
1129.563892	35683.39844
1130.12143	35507.0
1130.678911	35687.60156
1131.236335	35526.80078
1131.793701	35690.0
1132.351011	35507.19922
1132.908263	35635.0
1133.465458	35394.80078
1134.022597	35638.39844
1134.579678	35452.0
1135.136702	35526.39844
1135.693669	35455.39844
1136.250578	35624.39844
1136.807431	35471.80078
1137.364227	35680.39844
1137.920965	35430.80078
1138.477647	35516.39844
1139.034271	35391.0
1139.590839	35489.0
1140.147349	35283.39844
1140.703802	35420.19922
1141.260198	35357.60156
1141.816537	35456.39844
1142.37282	35337.60156
1142.929045	35456.80078
1143.485213	35248.0
1144.041323	35410.80078
1144.597377	35244.19922
1145.153374	35519.60156
1145.709314	35233.19922
1146.265197	35304.0
1146.821023	35334.60156
1147.376792	35361.0
1147.932503	35230.80078
1148.488158	35257.39844
1149.043756	35304.80078
1149.599297	35317.60156
1150.154781	35348.0
1150.710207	35422.39844
1151.265577	35275.19922
1151.82089	35380.0
1152.376146	35358.19922
1152.931345	35176.0
1153.486487	35116.0
1154.041572	35288.0
1154.5966	35168.39844
1155.151571	35268.80078
1155.706485	35297.60156
1156.261342	35273.60156
1156.816142	35232.39844
1157.370885	35261.80078
1157.925572	35133.0
1158.480201	35224.0
1159.034774	35122.0
1159.589289	35209.0
1160.143748	35095.19922
1160.698149	35049.0
1161.252494	35068.60156
1161.806782	35192.0
1162.361013	35121.80078
1162.915187	35071.60156
1163.469304	35037.39844
1164.023364	34962.0
1164.577368	34997.60156
1165.131314	34954.0
1165.685204	34978.80078
1166.239036	34835.39844
1166.792812	34949.0
1167.346531	34808.0
1167.900193	34888.39844
1168.453798	34788.0
1169.007347	34942.19922
1169.560838	34707.0
1170.114273	34957.60156
1170.66765	34721.60156
1171.220971	34889.19922
1171.774235	34722.39844
1172.327443	34690.60156
1172.880593	34625.19922
1173.433687	34812.19922
1173.986723	34632.39844
1174.539703	34719.80078
1175.092626	34686.80078
1175.645493	34729.19922
1176.198302	34534.0
1176.751055	34610.80078
1177.303751	34641.19922
1177.85639	34709.39844
1178.408972	34594.19922
1178.961498	34725.60156
1179.513966	34441.60156
1180.066378	34436.0
1180.618733	34407.60156
1181.171032	34414.0
1181.723273	34250.19922
1182.275458	34402.60156
1182.827586	34327.80078
1183.379657	34324.39844
1183.931672	34345.39844
1184.48363	34307.0
1185.035531	34398.19922
1185.587375	34221.60156
1186.139162	34341.60156
1186.690893	34163.80078
1187.242567	34179.0
1187.794184	34239.19922
1188.345745	34290.39844
1188.897249	34167.0
1189.448696	34166.19922
1190.000086	34047.19922
1190.55142	33932.39844
1191.102697	33998.0
1191.653918	34182.0
1192.205081	33944.19922
1192.756188	34032.60156
1193.307238	33914.80078
1193.858232	34014.60156
1194.409169	33857.80078
1194.960049	33903.19922
1195.510872	33818.0
1196.061639	33873.19922
1196.612349	33911.19922
1197.163003	33696.60156
1197.713599	33802.19922
1198.264139	33832.0
1198.814623	33675.60156
1199.36505	33739.39844
1199.91542	33611.80078
1200.465734	33685.80078
