1043.018714	1380.400024
1043.585098	1395.0
1044.151424	1394.400024
1044.717692	1390.599976
1045.283903	1393.0
1045.850056	1371.0
1046.416151	1394.599976
1046.982188	1394.400024
1047.548167	1390.400024
1048.114089	1397.199951
1048.679953	1383.0
1049.24576	1379.199951
1049.811509	1383.800049
1050.3772	1383.400024
1050.942833	1382.800049
1051.508408	1384.400024
1052.073926	1391.800049
1052.639387	1380.400024
1053.204789	1377.199951
1053.770134	1372.199951
1054.335421	1390.599976
1054.900651	1383.0
1055.465823	1384.400024
1056.030937	1371.199951
1056.595993	1378.0
1057.160992	1374.599976
1057.725934	1377.800049
1058.290817	1371.400024
1058.855643	1376.800049
1059.420411	1376.400024
1059.985122	1363.199951
1060.549775	1374.400024
1061.114371	1369.599976
1061.678908	1365.800049
1062.243389	1363.599976
1062.807811	1363.199951
1063.372176	1373.0
1063.936483	1360.400024
1064.500733	1355.599976
1065.064925	1373.400024
1065.62906	1375.599976
1066.193137	1367.199951
1066.757156	1375.800049
1067.321118	1373.800049
1067.885022	1366.199951
1068.448869	1351.599976
1069.012658	1372.599976
1069.57639	1363.599976
1070.140063	1365.0
1070.70368	1353.800049
1071.267239	1364.0
1071.83074	1364.800049
1072.394184	1374.199951
1072.95757	1371.800049
1073.520899	1360.800049
1074.08417	1365.199951
1074.647383	1371.0
1075.21054	1356.199951
1075.773638	1352.800049
1076.336679	1360.0
1076.899663	1375.599976
1077.462589	1374.0
1078.025457	1367.800049
1078.588268	1351.800049
1079.151022	1354.199951
1079.713718	1345.199951
1080.276356	1367.0
1080.838937	1346.400024
1081.401461	1361.199951
1081.963927	1344.0
1082.526336	1347.800049
1083.088687	1355.599976
1083.650981	1344.0
1084.213217	1340.0
1084.775396	1348.400024
1085.337517	1344.800049
1085.899581	1348.599976
1086.461587	1355.199951
1087.023536	1339.599976
1087.585428	1368.800049
1088.147262	1346.800049
1088.709039	1333.199951
1089.270758	1333.0
1089.83242	1350.800049
1090.394024	1347.0
1090.955571	1340.0
1091.517061	1339.0
1092.078493	1338.199951
1092.639868	1338.800049
1093.201185	1347.199951
1093.762445	1343.0
1094.323648	1320.800049
1094.884793	1336.199951
1095.445881	1332.199951
1096.006911	1336.0
1096.567884	1342.800049
1097.1288	1332.199951
1097.689659	1327.800049
1098.25046	1323.400024
1098.811203	1330.599976
1099.37189	1314.400024
1099.932518	1337.400024
1100.49309	1326.800049
1101.053604	1329.599976
1101.614061	1327.0
1102.174461	1318.199951
1102.734803	1335.199951
1103.295088	1328.599976
1103.855316	1320.400024
1104.415486	1319.199951
1104.975599	1322.800049
1105.535655	1318.599976
1106.095653	1317.599976
1106.655594	1309.599976
1107.215478	1319.599976
1107.775305	1321.800049
1108.335074	1306.199951
1108.894786	1323.0
1109.45444	1306.400024
1110.014038	1312.0
1110.573578	1307.400024
1111.133061	1310.800049
1111.692486	1300.400024
1112.251854	1307.599976
1112.811165	1318.0
1113.370419	1301.0
1113.929616	1307.0
1114.488755	1309.800049
1115.047837	1323.599976
1115.606862	1304.400024
1116.16583	1306.800049
1116.72474	1298.400024
1117.283593	1317.599976
1117.842389	1307.0
1118.401128	1320.199951
1118.959809	1292.800049
1119.518433	1293.800049
1120.077	1294.400024
1120.63551	1292.800049
1121.193963	1296.400024
1121.752358	1299.599976
1122.310697	1302.599976
1122.868978	1309.0
1123.427202	1306.0
1123.985368	1318.199951
1124.543478	1291.400024
1125.10153	1300.0
1125.659526	1298.800049
1126.217464	1305.199951
1126.775345	1300.199951
1127.333168	1295.599976
1127.890935	1302.0
1128.448644	1306.800049
1129.006297	1298.400024
1129.563892	1296.599976
1130.12143	1297.0
1130.678911	1296.0
1131.236335	1307.400024
1131.793701	1278.599976
1132.351011	1279.199951
1132.908263	1308.0
1133.465458	1298.599976
1134.022597	1302.199951
1134.579678	1278.400024
1135.136702	1295.400024
1135.693669	1290.199951
1136.250578	1285.599976
1136.807431	1282.400024
1137.364227	1279.800049
1137.920965	1292.599976
1138.477647	1297.0
1139.034271	1286.800049
1139.590839	1292.0
1140.147349	1291.400024
1140.703802	1303.199951
1141.260198	1295.400024
1141.816537	1295.599976
1142.37282	1295.199951
1142.929045	1275.599976
1143.485213	1300.0
1144.041323	1288.400024
1144.597377	1296.400024
1145.153374	1283.0
1145.709314	1288.0
1146.265197	1288.599976
1146.821023	1288.400024
1147.376792	1288.0
1147.932503	1301.800049
1148.488158	1286.400024
1149.043756	1297.199951
1149.599297	1280.400024
1150.154781	1298.800049
1150.710207	1278.0
1151.265577	1286.199951
1151.82089	1302.199951
1152.376146	1294.800049
1152.931345	1288.400024
1153.486487	1274.400024
1154.041572	1290.599976
1154.5966	1288.199951
1155.151571	1290.199951
1155.706485	1275.0
1156.261342	1292.400024
1156.816142	1295.199951
1157.370885	1288.599976
1157.925572	1290.599976
1158.480201	1293.800049
1159.034774	1275.199951
1159.589289	1283.400024
1160.143748	1282.800049
1160.698149	1280.199951
1161.252494	1264.199951
1161.806782	1282.800049
1162.361013	1286.199951
1162.915187	1279.800049
1163.469304	1273.0
1164.023364	1286.400024
1164.577368	1275.199951
1165.131314	1274.400024
1165.685204	1270.599976
1166.239036	1274.800049
1166.792812	1280.400024
1167.346531	1276.0
1167.900193	1268.400024
1168.453798	1278.199951
1169.007347	1282.0
1169.560838	1272.400024
1170.114273	1270.199951
1170.66765	1272.400024
1171.220971	1275.199951
1171.774235	1266.199951
1172.327443	1274.0
1172.880593	1270.0
1173.433687	1274.800049
1173.986723	1275.800049
1174.539703	1281.199951
1175.092626	1264.599976
1175.645493	1263.199951
1176.198302	1267.199951
1176.751055	1277.800049
1177.303751	1289.800049
1177.85639	1275.599976
1178.408972	1267.400024
1178.961498	1268.199951
1179.513966	1263.199951
1180.066378	1256.199951
1180.618733	1273.199951
1181.171032	1261.199951
1181.723273	1275.400024
1182.275458	1265.199951
1182.827586	1257.0
1183.379657	1270.199951
1183.931672	1265.800049
1184.48363	1263.599976
1185.035531	1263.400024
1185.587375	1265.0
1186.139162	1268.0
1186.690893	1269.599976
1187.242567	1261.0
1187.794184	1266.0
1188.345745	1269.800049
1188.897249	1268.599976
1189.448696	1269.800049
1190.000086	1264.199951
1190.55142	1262.599976
1191.102697	1256.0
1191.653918	1250.599976
1192.205081	1260.199951
1192.756188	1263.800049
1193.307238	1276.199951
1193.858232	1266.0
1194.409169	1259.199951
1194.960049	1245.400024
1195.510872	1249.199951
1196.061639	1270.199951
1196.612349	1254.0
1197.163003	1248.599976
1197.713599	1256.599976
1198.264139	1262.599976
1198.814623	1254.400024
1199.36505	1261.599976
1199.91542	1251.400024
1200.465734	1246.199951
1201.01599	1256.199951
1201.566191	1252.0
1202.116334	1262.800049
1202.666421	1247.800049
1203.216452	1241.0
1203.766425	1248.800049
1204.316343	1248.0
1204.866203	1247.800049
1205.416007	1243.199951
1205.965754	1237.599976
1206.515445	1246.199951
1207.065079	1251.199951
1207.614657	1245.0
1208.164177	1247.599976
1208.713642	1230.400024
1209.26305	1252.599976
1209.812401	1245.199951
1210.361695	1258.400024
1210.910933	1244.800049
1211.460115	1247.800049
1212.00924	1251.599976
1212.558308	1245.800049
1213.10732	1243.199951
1213.656275	1239.0
1214.205174	1244.0
1214.754016	1241.599976
1215.302801	1236.400024
1215.85153	1244.800049
1216.400203	1239.400024
1216.948819	1241.800049
1217.497378	1245.199951
1218.045881	1241.800049
1218.594327	1238.800049
1219.142717	1245.400024
1219.691051	1243.599976
1220.239327	1234.599976
1220.787548	1236.199951
1221.335712	1237.400024
1221.883819	1242.800049
1222.43187	1233.0
1222.979864	1238.199951
1223.527802	1240.400024
1224.075683	1246.400024
1224.623508	1228.599976
1225.171277	1232.800049
1225.718989	1243.599976
1226.266644	1235.800049
1226.814243	1244.599976
1227.361786	1233.599976
1227.909272	1227.800049
1228.456702	1236.0
1229.004075	1230.0
1229.551392	1229.199951
1230.098652	1241.199951
1230.645856	1231.599976
1231.193003	1232.400024
1231.740094	1221.0
1232.287129	1228.0
1232.834107	1232.800049
1233.381029	1234.0
1233.927894	1228.599976
1234.474703	1238.199951
1235.021455	1238.199951
1235.568151	1224.800049
1236.114791	1232.599976
1236.661374	1237.400024
1237.207901	1238.0
1237.754372	1226.599976
1238.300786	1224.800049
1238.847144	1227.0
1239.393445	1230.599976
1239.93969	1237.800049
1240.485879	1225.0
1241.032011	1225.599976
1241.578087	1229.0
1242.124106	1225.800049
1242.67007	1217.199951
1243.215976	1209.400024
1243.761827	1233.800049
1244.307621	1208.0
1244.853359	1232.800049
1245.39904	1224.400024
1245.944665	1230.599976
1246.490234	1226.400024
1247.035746	1228.599976
1247.581203	1217.800049
1248.126602	1214.400024
1248.671946	1225.800049
1249.217233	1221.599976
1249.762464	1225.400024
1250.307638	1227.199951
1250.852757	1220.0
1251.397819	1211.800049
1251.942824	1223.599976
1252.487774	1224.800049
1253.032667	1230.599976
1253.577503	1235.0
1254.122284	1219.800049
1254.667008	1215.400024
1255.211676	1217.599976
1255.756288	1221.800049
1256.300843	1214.400024
1256.845342	1230.599976
1257.389785	1210.0
1257.934172	1204.199951
1258.478502	1224.800049
1259.022776	1217.800049
1259.566994	1216.599976
1260.111156	1213.800049
1260.655261	1215.199951
1261.199311	1205.0
1261.743304	1212.0
1262.28724	1220.400024
1262.831121	1216.599976
1263.374945	1222.599976
1263.918713	1223.599976
1264.462425	1245.599976
1265.006081	1255.599976
1265.54968	1245.599976
1266.093223	1227.199951
1266.636711	1220.0
1267.180141	1232.199951
1267.723516	1210.0
1268.266835	1224.800049
1268.810097	1222.400024
1269.353303	1214.199951
1269.896453	1215.400024
1270.439547	1214.0
1270.982584	1202.599976
1271.525566	1214.599976
1272.068491	1206.599976
1272.61136	1217.400024
1273.154173	1213.599976
1273.69693	1194.800049
1274.239631	1215.800049
1274.782275	1208.199951
1275.324864	1218.800049
1275.867396	1210.199951
1276.409872	1206.199951
1276.952292	1219.199951
1277.494656	1198.599976
1278.036964	1213.400024
1278.579215	1204.800049
1279.121411	1198.199951
1279.66355	1202.599976
1280.205634	1204.199951
1280.747661	1209.400024
1281.289632	1201.599976
1281.831547	1206.199951
1282.373406	1217.599976
1282.915209	1221.800049
1283.456955	1234.400024
1283.998646	1273.800049
1284.540281	1391.0
1285.081859	1746.199951
1285.623381	1899.199951
1286.164848	1451.400024
1286.706258	1280.199951
1287.247612	1223.400024
1287.788911	1210.199951
1288.330153	1195.400024
1288.871339	1202.599976
1289.412469	1202.800049
1289.953543	1203.199951
1290.494561	1203.0
1291.035523	1207.599976
1291.576428	1190.599976
1292.117278	1193.800049
1292.658072	1205.400024
1293.19881	1199.199951
1293.739492	1179.0
1294.280118	1186.199951
1294.820687	1188.400024
1295.361201	1191.800049
1295.901659	1188.0
1296.442061	1193.800049
1296.982406	1185.400024
1297.522696	1181.800049
1298.06293	1199.0
1298.603108	1192.400024
1299.143229	1187.199951
1299.683295	1191.0
1300.223305	1193.800049
1300.763259	1190.599976
1301.303157	1188.400024
1301.842999	1185.599976
1302.382785	1182.599976
1302.922515	1194.800049
1303.462189	1191.0
1304.001807	1177.199951
1304.541369	1187.800049
1305.080875	1177.199951
1305.620326	1196.0
1306.15972	1188.599976
1306.699058	1171.0
1307.238341	1181.400024
1307.777567	1190.199951
1308.316738	1173.199951
1308.855853	1178.400024
1309.394912	1180.199951
1309.933915	1197.400024
1310.472862	1177.400024
1311.011753	1184.0
1311.550588	1169.199951
1312.089367	1185.0
1312.62809	1189.199951
1313.166758	1181.199951
1313.70537	1183.0
1314.243925	1181.199951
1314.782425	1189.800049
