1042.452273	688.7999878
1043.018714	687.2000122
1043.585098	686.0
1044.151424	682.7999878
1044.717692	683.2000122
1045.283903	684.2000122
1045.850056	682.0
1046.416151	680.7999878
1046.982188	681.0
1047.548167	683.0
1048.114089	678.4000244
1048.679953	678.7999878
1049.24576	678.0
1049.811509	678.4000244
1050.3772	677.7999878
1050.942833	678.2000122
1051.508408	677.7999878
1052.073926	675.7999878
1052.639387	674.7999878
1053.204789	677.0
1053.770134	674.5999756
1054.335421	676.7999878
1054.900651	674.4000244
1055.465823	672.5999756
1056.030937	676.2000122
1056.595993	674.4000244
1057.160992	676.5999756
1057.725934	675.0
1058.290817	672.0
1058.855643	671.0
1059.420411	673.0
1059.985122	672.4000244
1060.549775	671.0
1061.114371	672.7999878
1061.678908	676.2000122
1062.243389	674.0
1062.807811	670.0
1063.372176	670.4000244
1063.936483	670.4000244
1064.500733	671.4000244
1065.064925	667.2000122
1065.62906	671.5999756
1066.193137	675.0
1066.757156	675.7999878
1067.321118	671.5999756
1067.885022	670.4000244
1068.448869	674.5999756
1069.012658	671.7999878
1069.57639	671.4000244
1070.140063	680.4000244
1070.70368	668.5999756
1071.267239	669.0
1071.83074	671.0
1072.394184	671.2000122
1072.95757	672.4000244
1073.520899	671.7999878
1074.08417	670.4000244
1074.647383	668.0
1075.21054	669.2000122
1075.773638	673.4000244
1076.336679	669.4000244
1076.899663	672.0
1077.462589	670.7999878
1078.025457	670.7999878
1078.588268	671.4000244
1079.151022	670.2000122
1079.713718	670.0
1080.276356	670.2000122
1080.838937	672.4000244
1081.401461	670.5999756
1081.963927	672.4000244
1082.526336	670.0
1083.088687	671.4000244
1083.650981	671.7999878
1084.213217	673.2000122
1084.775396	668.2000122
1085.337517	670.0
1085.899581	668.4000244
1086.461587	668.5999756
1087.023536	667.7999878
1087.585428	668.7999878
1088.147262	670.5999756
1088.709039	671.0
1089.270758	669.5999756
1089.83242	672.7999878
1090.394024	669.7999878
1090.955571	668.2000122
1091.517061	669.5999756
1092.078493	672.5999756
1092.639868	670.7999878
1093.201185	668.4000244
1093.762445	669.4000244
1094.323648	668.2000122
1094.884793	669.4000244
1095.445881	670.2000122
1096.006911	668.2000122
1096.567884	669.4000244
1097.1288	677.0
1097.689659	670.2000122
1098.25046	670.0
1098.811203	670.0
1099.37189	668.0
1099.932518	666.7999878
1100.49309	669.0
1101.053604	667.4000244
1101.614061	669.2000122
1102.174461	668.5999756
1102.734803	669.7999878
1103.295088	671.4000244
1103.855316	671.0
1104.415486	669.7999878
1104.975599	669.0
1105.535655	670.2000122
1106.095653	668.7999878
1106.655594	668.7999878
1107.215478	669.5999756
1107.775305	668.7999878
1108.335074	670.7999878
1108.894786	665.4000244
1109.45444	671.2000122
1110.014038	670.0
1110.573578	671.2000122
1111.133061	671.7999878
1111.692486	668.2000122
1112.251854	669.7999878
1112.811165	668.0
1113.370419	667.0
1113.929616	668.2000122
1114.488755	669.4000244
1115.047837	670.4000244
1115.606862	666.7999878
1116.16583	669.0
1116.72474	668.2000122
1117.283593	670.2000122
1117.842389	669.0
1118.401128	671.2000122
1118.959809	669.4000244
1119.518433	670.4000244
1120.077	669.0
1120.63551	666.7999878
1121.193963	666.5999756
1121.752358	668.5999756
1122.310697	668.0
1122.868978	669.4000244
1123.427202	670.0
1123.985368	669.2000122
1124.543478	668.0
1125.10153	667.0
1125.659526	666.5999756
1126.217464	670.7999878
1126.775345	668.2000122
1127.333168	668.7999878
1127.890935	665.5999756
1128.448644	670.0
1129.006297	667.5999756
1129.563892	669.4000244
1130.12143	666.7999878
1130.678911	670.5999756
1131.236335	667.5999756
1131.793701	665.2000122
1132.351011	668.0
1132.908263	669.5999756
1133.465458	669.0
1134.022597	668.4000244
1134.579678	669.0
1135.136702	669.2000122
1135.693669	666.7999878
1136.250578	671.2000122
1136.807431	671.4000244
1137.364227	667.0
1137.920965	668.4000244
1138.477647	668.4000244
1139.034271	668.7999878
1139.590839	670.2000122
1140.147349	670.4000244
1140.703802	666.0
1141.260198	667.2000122
1141.816537	668.2000122
1142.37282	668.0
1142.929045	667.4000244
1143.485213	669.4000244
1144.041323	669.2000122
1144.597377	666.0
1145.153374	669.4000244
1145.709314	670.4000244
1146.265197	666.7999878
1146.821023	669.2000122
1147.376792	667.7999878
1147.932503	667.4000244
1148.488158	667.5999756
1149.043756	669.2000122
1149.599297	671.5999756
1150.154781	670.2000122
1150.710207	670.0
1151.265577	669.7999878
1151.82089	669.4000244
1152.376146	667.4000244
1152.931345	670.0
1153.486487	667.7999878
1154.041572	668.7999878
1154.5966	667.7999878
1155.151571	668.2000122
1155.706485	671.0
1156.261342	669.0
1156.816142	667.0
1157.370885	666.5999756
1157.925572	668.7999878
1158.480201	668.2000122
1159.034774	668.4000244
1159.589289	668.5999756
1160.143748	667.2000122
1160.698149	664.7999878
1161.252494	671.7999878
1161.806782	665.5999756
1162.361013	666.7999878
1162.915187	666.7999878
1163.469304	668.4000244
1164.023364	669.2000122
1164.577368	667.4000244
1165.131314	670.5999756
1165.685204	669.4000244
