1042.452273	8875.0
1043.018714	8935.400391
1043.585098	8850.200195
1044.151424	8879.200195
1044.717692	8896.0
1045.283903	8894.0
1045.850056	8894.200195
1046.416151	8870.0
1046.982188	8864.0
1047.548167	8911.599609
1048.114089	8861.0
1048.679953	8880.200195
1049.24576	8849.400391
1049.811509	8913.0
1050.3772	8842.400391
1050.942833	8897.400391
1051.508408	8802.400391
1052.073926	8871.799805
1052.639387	8794.799805
1053.204789	8834.799805
1053.770134	8846.799805
1054.335421	8863.599609
1054.900651	8850.0
1055.465823	8862.599609
1056.030937	8826.799805
1056.595993	8866.0
1057.160992	8809.400391
1057.725934	8880.0
1058.290817	8823.400391
1058.855643	8828.400391
1059.420411	8765.400391
1059.985122	8816.400391
1060.549775	8745.400391
1061.114371	8811.799805
1061.678908	8797.400391
1062.243389	8819.0
1062.807811	8783.400391
1063.372176	8806.599609
1063.936483	8733.799805
1064.500733	8744.799805
1065.064925	8787.599609
1065.62906	8794.599609
1066.193137	8750.599609
1066.757156	8786.599609
1067.321118	8683.0
1067.885022	8777.400391
1068.448869	8719.599609
1069.012658	8748.400391
1069.57639	8677.599609
1070.140063	8721.0
1070.70368	8723.200195
1071.267239	8773.200195
1071.83074	8742.799805
1072.394184	8713.599609
1072.95757	8696.400391
1073.520899	8709.200195
1074.08417	8671.599609
1074.647383	8670.200195
1075.21054	8713.0
1075.773638	8688.200195
1076.336679	8668.599609
1076.899663	8705.200195
1077.462589	8634.0
1078.025457	8678.200195
1078.588268	8682.200195
1079.151022	8682.200195
1079.713718	8597.599609
1080.276356	8623.799805
1080.838937	8656.599609
1081.401461	8656.400391
1081.963927	8620.400391
1082.526336	8582.799805
1083.088687	8591.599609
1083.650981	8639.400391
1084.213217	8595.400391
1084.775396	8581.0
1085.337517	8520.599609
1085.899581	8572.599609
1086.461587	8549.599609
1087.023536	8555.200195
1087.585428	8580.200195
1088.147262	8518.200195
1088.709039	8530.799805
1089.270758	8554.400391
1089.83242	8528.0
1090.394024	8479.599609
1090.955571	8532.200195
1091.517061	8488.0
1092.078493	8474.0
1092.639868	8469.200195
1093.201185	8501.200195
1093.762445	8523.599609
1094.323648	8498.599609
1094.884793	8478.799805
1095.445881	8430.599609
1096.006911	8433.799805
1096.567884	8416.599609
1097.1288	8429.599609
1097.689659	8398.400391
1098.25046	8444.599609
1098.811203	8380.599609
1099.37189	8423.0
1099.932518	8372.0
1100.49309	8375.0
1101.053604	8351.0
1101.614061	8320.599609
1102.174461	8358.200195
1102.734803	8322.0
1103.295088	8297.599609
1103.855316	8352.0
1104.415486	8279.799805
1104.975599	8321.200195
1105.535655	8252.400391
1106.095653	8313.599609
1106.655594	8279.200195
1107.215478	8303.400391
1107.775305	8232.599609
1108.335074	8260.0
1108.894786	8264.400391
1109.45444	8265.799805
1110.014038	8219.400391
1110.573578	8190.0
1111.133061	8193.200195
1111.692486	8246.200195
1112.251854	8170.0
1112.811165	8187.0
1113.370419	8128.600098
1113.929616	8179.0
1114.488755	8152.0
1115.047837	8135.399902
1115.606862	8147.799805
1116.16583	8196.0
1116.72474	8144.399902
1117.283593	8147.600098
1117.842389	8130.399902
1118.401128	8133.600098
1118.959809	8133.799805
1119.518433	8118.399902
1120.077	8061.600098
1120.63551	8150.600098
1121.193963	8119.600098
1121.752358	8162.200195
1122.310697	8122.200195
1122.868978	8094.799805
1123.427202	8049.0
1123.985368	8103.0
1124.543478	8071.200195
1125.10153	8115.200195
1125.659526	8035.399902
1126.217464	8098.399902
1126.775345	8068.399902
1127.333168	8087.799805
1127.890935	8097.799805
1128.448644	8089.600098
1129.006297	8049.0
1129.563892	8056.799805
1130.12143	8001.600098
1130.678911	8075.200195
1131.236335	7998.200195
1131.793701	8082.0
1132.351011	7991.399902
1132.908263	8080.200195
1133.465458	7942.399902
1134.022597	8068.0
1134.579678	8018.399902
1135.136702	7995.200195
1135.693669	7994.200195
1136.250578	8066.0
1136.807431	7965.200195
1137.364227	8051.600098
1137.920965	8023.200195
1138.477647	7991.399902
1139.034271	7988.399902
1139.590839	8040.0
1140.147349	7987.200195
1140.703802	8018.399902
1141.260198	7999.799805
1141.816537	8000.200195
1142.37282	8010.600098
1142.929045	8027.399902
1143.485213	8011.200195
1144.041323	7976.399902
1144.597377	7991.799805
1145.153374	8000.799805
1145.709314	7967.399902
1146.265197	7998.0
1146.821023	8026.0
1147.376792	7984.200195
1147.932503	8007.399902
1148.488158	8021.200195
1149.043756	7947.200195
1149.599297	7999.799805
1150.154781	7989.399902
1150.710207	7968.799805
1151.265577	7988.200195
1151.82089	7997.200195
1152.376146	8021.0
1152.931345	7977.799805
1153.486487	7969.200195
1154.041572	7952.399902
1154.5966	7912.0
1155.151571	8034.0
1155.706485	8022.200195
1156.261342	7997.0
1156.816142	7998.0
1157.370885	7980.799805
1157.925572	8006.600098
1158.480201	8003.0
1159.034774	7983.799805
1159.589289	7980.0
1160.143748	7914.0
1160.698149	7954.0
1161.252494	7966.399902
1161.806782	7985.200195
1162.361013	7975.799805
1162.915187	7952.600098
1163.469304	7964.0
1164.023364	7905.600098
1164.577368	7921.799805
1165.131314	7948.200195
1165.685204	7898.0
1166.239036	7896.600098
1166.792812	7949.600098
1167.346531	7911.399902
1167.900193	7920.399902
1168.453798	7857.399902
1169.007347	7883.600098
1169.560838	7920.0
1170.114273	7875.399902
1170.66765	7886.0
1171.220971	7918.200195
1171.774235	7859.799805
1172.327443	7901.0
1172.880593	7917.399902
1173.433687	7853.399902
1173.986723	7876.399902
1174.539703	7872.799805
1175.092626	7811.600098
1175.645493	7858.600098
1176.198302	7892.200195
1176.751055	7844.799805
1177.303751	7809.0
1177.85639	7892.0
1178.408972	7855.0
1178.961498	7856.799805
1179.513966	7859.399902
1180.066378	7859.0
1180.618733	7803.0
1181.171032	7848.200195
1181.723273	7838.399902
1182.275458	7856.799805
1182.827586	7806.799805
1183.379657	7808.600098
1183.931672	7785.799805
1184.48363	7816.0
1185.035531	7818.0
1185.587375	7759.600098
1186.139162	7801.600098
1186.690893	7771.600098
1187.242567	7760.600098
1187.794184	7757.200195
1188.345745	7779.399902
1188.897249	7737.0
1189.448696	7763.399902
1190.000086	7733.399902
1190.55142	7746.200195
1191.102697	7714.0
1191.653918	7801.399902
1192.205081	7746.200195
1192.756188	7736.0
1193.307238	7733.799805
1193.858232	7685.399902
1194.409169	7702.200195
1194.960049	7717.399902
1195.510872	7674.600098
1196.061639	7722.200195
1196.612349	7663.200195
1197.163003	7709.0
1197.713599	7662.0
1198.264139	7718.0
1198.814623	7665.799805
1199.36505	7672.600098
1199.91542	7666.799805
1200.465734	7685.600098
1201.01599	7658.0
1201.566191	7648.799805
1202.116334	7651.399902
