1042.452273	2713.399902
1043.018714	2712.600098
1043.585098	2684.0
1044.151424	2711.800049
1044.717692	2697.0
1045.283903	2726.0
1045.850056	2713.399902
1046.416151	2686.600098
1046.982188	2704.399902
1047.548167	2724.399902
1048.114089	2677.199951
1048.679953	2713.0
1049.24576	2683.600098
1049.811509	2717.399902
1050.3772	2690.199951
1050.942833	2707.0
1051.508408	2686.800049
1052.073926	2702.0
1052.639387	2669.600098
1053.204789	2695.600098
1053.770134	2708.0
1054.335421	2690.600098
1054.900651	2678.0
1055.465823	2685.600098
1056.030937	2664.199951
1056.595993	2703.600098
1057.160992	2708.800049
1057.725934	2685.600098
1058.290817	2676.199951
1058.855643	2666.399902
1059.420411	2670.199951
1059.985122	2683.800049
1060.549775	2666.600098
1061.114371	2681.0
1061.678908	2654.399902
1062.243389	2674.800049
1062.807811	2639.600098
1063.372176	2690.800049
1063.936483	2632.800049
1064.500733	2663.600098
1065.064925	2651.399902
1065.62906	2681.0
1066.193137	2652.199951
1066.757156	2653.199951
1067.321118	2656.399902
1067.885022	2643.199951
1068.448869	2650.800049
1069.012658	2632.600098
1069.57639	2644.199951
1070.140063	2645.399902
1070.70368	2658.600098
1071.267239	2662.800049
1071.83074	2642.199951
1072.394184	2628.199951
1072.95757	2632.199951
1073.520899	2635.600098
1074.08417	2624.399902
1074.647383	2635.600098
1075.21054	2634.399902
1075.773638	2612.0
1076.336679	2638.600098
1076.899663	2619.199951
1077.462589	2595.0
1078.025457	2643.600098
1078.588268	2641.399902
1079.151022	2620.600098
1079.713718	2611.600098
1080.276356	2605.800049
1080.838937	2605.0
1081.401461	2616.399902
1081.963927	2593.600098
1082.526336	2599.0
1083.088687	2588.199951
1083.650981	2587.0
1084.213217	2568.600098
1084.775396	2607.0
1085.337517	2584.800049
1085.899581	2597.600098
1086.461587	2603.800049
1087.023536	2560.0
1087.585428	2610.0
1088.147262	2568.0
1088.709039	2595.800049
1089.270758	2606.0
1089.83242	2582.800049
1090.394024	2576.600098
1090.955571	2579.199951
1091.517061	2584.600098
1092.078493	2566.800049
1092.639868	2562.0
1093.201185	2560.199951
1093.762445	2546.199951
1094.323648	2583.199951
1094.884793	2548.0
1095.445881	2560.600098
