1043.585098	8397.599609
1044.151424	8468.599609
1044.717692	8388.200195
1045.283903	8427.799805
1045.850056	8386.400391
1046.416151	8448.599609
1046.982188	8373.799805
1047.548167	8434.400391
1048.114089	8401.599609
1048.679953	8428.599609
1049.24576	8353.200195
1049.811509	8430.799805
1050.3772	8315.200195
1050.942833	8402.200195
1051.508408	8335.0
1052.073926	8324.0
1052.639387	8345.400391
1053.204789	8359.599609
1053.770134	8392.400391
1054.335421	8360.200195
1054.900651	8315.599609
1055.465823	8295.599609
1056.030937	8285.799805
1056.595993	8326.799805
1057.160992	8293.799805
1057.725934	8328.400391
1058.290817	8300.599609
1058.855643	8293.599609
1059.420411	8225.0
1059.985122	8294.200195
1060.549775	8259.0
1061.114371	8276.0
1061.678908	8242.0
1062.243389	8243.599609
1062.807811	8244.200195
1063.372176	8241.400391
1063.936483	8191.399902
1064.500733	8155.200195
1065.064925	8272.599609
1065.62906	8248.200195
1066.193137	8209.0
1066.757156	8178.600098
1067.321118	8177.600098
1067.885022	8169.399902
1068.448869	8206.400391
1069.012658	8172.0
1069.57639	8212.799805
1070.140063	8207.0
1070.70368	8139.0
1071.267239	8177.0
1071.83074	8171.399902
1072.394184	8167.600098
1072.95757	8138.600098
1073.520899	8181.399902
1074.08417	8146.0
1074.647383	8131.600098
1075.21054	8159.399902
1075.773638	8129.399902
1076.336679	8126.0
1076.899663	8023.200195
1077.462589	8057.399902
1078.025457	8109.799805
1078.588268	8036.399902
1079.151022	8075.200195
1079.713718	8016.799805
1080.276356	8046.600098
1080.838937	8008.799805
1081.401461	8026.0
1081.963927	7997.0
1082.526336	8002.600098
1083.088687	8039.600098
1083.650981	7983.200195
1084.213217	7975.200195
1084.775396	8004.799805
1085.337517	7972.600098
1085.899581	7971.600098
1086.461587	7995.799805
1087.023536	7991.600098
1087.585428	7976.600098
1088.147262	7981.799805
1088.709039	8006.799805
1089.270758	7943.799805
1089.83242	7961.399902
1090.394024	7932.399902
1090.955571	7930.0
1091.517061	7872.200195
1092.078493	7866.0
1092.639868	7852.200195
1093.201185	7864.799805
1093.762445	7862.399902
1094.323648	7872.0
1094.884793	7838.0
1095.445881	7852.200195
1096.006911	7823.799805
1096.567884	7832.600098
1097.1288	7788.399902
1097.689659	7812.200195
1098.25046	7793.799805
1098.811203	7798.0
1099.37189	7793.0
1099.932518	7787.200195
1100.49309	7771.799805
1101.053604	7776.200195
1101.614061	7726.200195
1102.174461	7723.200195
1102.734803	7660.799805
1103.295088	7726.0
1103.855316	7665.799805
1104.415486	7710.600098
1104.975599	7663.200195
1105.535655	7630.600098
1106.095653	7648.799805
1106.655594	7689.200195
1107.215478	7644.0
1107.775305	7646.0
1108.335074	7651.799805
1108.894786	7625.399902
1109.45444	7615.200195
1110.014038	7600.399902
1110.573578	7573.399902
1111.133061	7628.399902
1111.692486	7570.600098
1112.251854	7568.0
1112.811165	7576.600098
1113.370419	7562.799805
1113.929616	7571.399902
1114.488755	7576.0
1115.047837	7556.799805
1115.606862	7554.600098
1116.16583	7625.0
1116.72474	7578.799805
1117.283593	7524.0
1117.842389	7478.0
1118.401128	7517.0
1118.959809	7511.799805
1119.518433	7489.600098
1120.077	7460.600098
1120.63551	7500.600098
1121.193963	7459.200195
1121.752358	7477.0
1122.310697	7461.600098
1122.868978	7458.0
1123.427202	7458.200195
1123.985368	7446.200195
1124.543478	7432.399902
1125.10153	7465.600098
1125.659526	7411.200195
1126.217464	7405.600098
1126.775345	7408.399902
1127.333168	7463.600098
1127.890935	7378.200195
1128.448644	7441.0
1129.006297	7395.799805
1129.563892	7370.200195
1130.12143	7400.200195
1130.678911	7372.799805
1131.236335	7371.399902
1131.793701	7442.0
1132.351011	7408.399902
1132.908263	7375.399902
1133.465458	7338.799805
1134.022597	7369.0
1134.579678	7383.399902
1135.136702	7417.0
1135.693669	7387.799805
1136.250578	7385.0
1136.807431	7369.600098
1137.364227	7372.0
1137.920965	7330.200195
1138.477647	7416.0
1139.034271	7335.399902
1139.590839	7332.399902
1140.147349	7344.0
1140.703802	7351.0
1141.260198	7309.399902
1141.816537	7352.200195
1142.37282	7363.600098
1142.929045	7296.399902
1143.485213	7305.0
1144.041323	7341.799805
1144.597377	7275.799805
1145.153374	7321.600098
1145.709314	7306.600098
1146.265197	7294.200195
1146.821023	7329.399902
1147.376792	7319.399902
1147.932503	7340.399902
1148.488158	7307.799805
1149.043756	7283.0
1149.599297	7325.0
1150.154781	7288.799805
1150.710207	7340.0
1151.265577	7343.0
