1142.929045	663.5999756
1143.485213	663.0
1144.041323	661.7999878
1144.597377	663.4000244
1145.153374	662.2000122
1145.709314	661.4000244
1146.265197	660.0
1146.821023	659.7999878
1147.376792	660.7999878
1147.932503	660.0
1148.488158	661.4000244
1149.043756	662.0
1149.599297	662.0
1150.154781	663.7999878
1150.710207	661.7999878
1151.265577	663.0
1151.82089	662.2000122
1152.376146	662.5999756
1152.931345	665.0
1153.486487	662.2000122
1154.041572	661.0
1154.5966	662.0
1155.151571	662.4000244
1155.706485	662.4000244
1156.261342	663.2000122
1156.816142	662.5999756
1157.370885	660.5999756
1157.925572	661.5999756
1158.480201	661.0
1159.034774	659.5999756
1159.589289	659.2000122
1160.143748	660.7999878
1160.698149	662.7999878
1161.252494	664.0
1161.806782	660.5999756
1162.361013	662.7999878
1162.915187	663.4000244
1163.469304	662.0
1164.023364	665.5999756
1164.577368	660.4000244
1165.131314	661.7999878
1165.685204	663.7999878
1166.239036	659.4000244
1166.792812	660.2000122
1167.346531	661.0
1167.900193	661.7999878
1168.453798	660.4000244
1169.007347	659.2000122
1169.560838	661.5999756
1170.114273	660.7999878
1170.66765	661.4000244
1171.220971	665.0
1171.774235	662.4000244
1172.327443	663.0
1172.880593	659.2000122
1173.433687	664.0
1173.986723	657.7999878
1174.539703	662.4000244
1175.092626	662.2000122
1175.645493	660.5999756
1176.198302	660.4000244
1176.751055	662.0
1177.303751	662.7999878
1177.85639	662.7999878
1178.408972	660.4000244
1178.961498	660.4000244
1179.513966	661.0
1180.066378	662.2000122
1180.618733	661.7999878
1181.171032	662.7999878
1181.723273	661.7999878
1182.275458	661.5999756
1182.827586	663.2000122
1183.379657	660.0
1183.931672	661.2000122
1184.48363	661.5999756
1185.035531	662.4000244
1185.587375	663.4000244
1186.139162	661.0
1186.690893	659.2000122
1187.242567	661.2000122
1187.794184	662.2000122
1188.345745	664.0
1188.897249	661.7999878
1189.448696	660.4000244
1190.000086	662.5999756
1190.55142	658.7999878
1191.102697	662.2000122
1191.653918	659.7999878
1192.205081	661.2000122
1192.756188	661.4000244
1193.858232	661.5999756
1194.409169	662.5999756
1194.960049	660.7999878
1195.510872	663.2000122
1196.061639	658.7999878
1196.612349	660.7999878
1197.163003	660.7999878
1197.713599	662.0
1198.264139	663.0
1198.814623	661.7999878
1199.36505	661.7999878
1199.91542	659.2000122
1200.465734	664.0
1201.01599	659.2000122
1201.566191	662.0
1202.116334	660.0
1202.666421	663.0
1203.216452	661.7999878
1203.766425	661.0
1204.316343	661.2000122
1204.866203	661.4000244
1205.416007	663.2000122
1205.965754	661.5999756
1206.515445	660.5999756
1207.065079	664.2000122
1207.614657	663.2000122
1208.164177	662.4000244
1208.713642	664.2000122
1209.26305	661.2000122
1209.812401	661.4000244
1210.361695	661.7999878
1210.910933	663.7999878
1211.460115	662.5999756
1212.00924	662.7999878
1212.558308	661.7999878
1213.10732	660.4000244
1213.656275	662.0
1214.205174	663.5999756
1214.754016	662.2000122
1215.302801	662.5999756
1215.85153	660.7999878
1216.400203	663.5999756
1216.948819	660.7999878
1217.497378	660.4000244
1218.045881	660.5999756
1218.594327	657.7999878
1219.142717	659.7999878
1219.691051	664.2000122
1220.239327	665.4000244
1220.787548	663.0
1221.335712	663.2000122
1221.883819	663.7999878
1222.43187	661.7999878
1222.979864	663.4000244
1223.527802	664.4000244
1224.075683	663.7999878
1224.623508	661.2000122
1225.171277	662.2000122
1225.718989	663.4000244
1226.266644	661.7999878
1226.814243	660.4000244
1227.361786	661.2000122
1227.909272	662.4000244
1228.456702	665.2000122
1229.004075	661.5999756
1229.551392	665.7999878
1230.098652	663.4000244
1230.645856	661.5999756
1231.193003	664.2000122
1231.740094	665.4000244
1232.287129	662.5999756
1232.834107	667.4000244
1233.381029	661.7999878
1233.927894	666.4000244
1234.474703	662.4000244
1235.021455	664.4000244
1235.568151	661.7999878
1236.114791	664.0
1236.661374	664.2000122
1237.207901	662.0
1237.754372	666.0
1238.300786	663.5999756
1238.847144	665.0
1239.393445	665.0
1239.93969	663.4000244
1240.485879	662.7999878
1241.032011	664.7999878
1241.578087	662.7999878
1242.124106	665.5999756
1242.67007	666.4000244
1243.215976	664.7999878
1243.761827	667.0
1244.307621	667.7999878
1244.853359	667.0
1245.39904	662.2000122
1245.944665	665.0
1246.490234	663.7999878
1247.035746	665.2000122
1247.581203	667.0
1248.126602	664.2000122
1248.671946	665.4000244
1249.217233	667.5999756
1249.762464	668.2000122
1250.307638	665.7999878
1250.852757	663.5999756
1251.397819	667.4000244
1251.942824	665.7999878
1252.487774	665.4000244
1253.032667	663.5999756
1253.577503	663.2000122
1254.122284	667.4000244
1254.667008	665.0
1255.211676	662.7999878
1255.756288	665.4000244
1256.300843	666.4000244
1256.845342	663.2000122
1257.389785	667.0
1257.934172	664.2000122
1258.478502	669.0
1259.022776	673.5999756
1259.566994	671.7999878
1260.111156	676.7999878
1260.655261	666.0
1261.199311	666.4000244
1261.743304	669.0
1262.28724	673.4000244
1262.831121	677.0
1263.374945	683.2000122
1263.918713	690.0
1264.462425	710.7999878
1265.006081	735.0
1265.54968	719.7999878
1266.093223	688.4000244
1266.636711	677.5999756
1267.180141	674.0
1267.723516	671.4000244
1268.266835	668.5999756
1268.810097	666.5999756
1269.353303	666.5999756
1269.896453	666.4000244
1270.439547	667.2000122
1270.982584	668.2000122
1271.525566	667.7999878
1272.068491	666.2000122
1272.61136	671.0
1273.154173	666.5999756
1273.69693	667.5999756
1274.239631	668.0
1274.782275	666.4000244
1275.324864	669.7999878
1275.867396	667.4000244
1276.409872	668.2000122
1276.952292	666.5999756
1277.494656	666.7999878
1278.036964	669.7999878
1278.579215	671.5999756
1279.121411	671.2000122
1279.66355	669.7999878
1280.205634	673.2000122
1280.747661	674.4000244
1281.289632	676.0
1281.831547	679.4000244
1282.373406	686.7999878
1282.915209	704.2000122
1283.456955	736.2000122
1283.998646	819.5999756
1284.540281	1082.599976
1285.081859	1640.400024
1285.623381	1486.0
1286.164848	943.2000122
1286.706258	758.0
1287.247612	704.7999878
1287.788911	691.7999878
1288.330153	683.4000244
1288.871339	676.7999878
1289.412469	677.5999756
1289.953543	672.5999756
1290.494561	673.5999756
1291.035523	672.4000244
1291.576428	667.4000244
1292.117278	672.5999756
1292.658072	670.2000122
1293.19881	670.4000244
1293.739492	667.0
1294.280118	673.5999756
1294.820687	667.5999756
1295.361201	668.0
1295.901659	666.7999878
1296.442061	668.5999756
1296.982406	669.2000122
1297.522696	668.2000122
1298.06293	665.7999878
1298.603108	667.5999756
1299.143229	666.4000244
1299.683295	666.0
1300.223305	665.0
1300.763259	665.4000244
1301.303157	667.4000244
1301.842999	667.2000122
1302.382785	667.5999756
1302.922515	667.5999756
1303.462189	666.7999878
1304.001807	670.4000244
1304.541369	665.7999878
1305.080875	665.4000244
1305.620326	665.7999878
1306.15972	665.7999878
1306.699058	666.7999878
1307.238341	665.2000122
1307.777567	663.7999878
1308.316738	668.4000244
1308.855853	665.7999878
1309.394912	663.2000122
1309.933915	664.2000122
1310.472862	665.0
1311.011753	666.5999756
1311.550588	665.0
1312.089367	663.5999756
1312.62809	667.5999756
1313.166758	664.5999756
1313.70537	666.2000122
1314.243925	666.4000244
1314.782425	666.7999878
1315.320869	665.7999878
1315.859257	665.2000122
1316.397589	664.4000244
1316.935866	666.5999756
1317.474086	666.2000122
1318.012251	667.4000244
1318.55036	665.4000244
1319.088413	664.7999878
1319.62641	667.5999756
1320.164351	668.5999756
1320.702236	663.0
1321.240066	663.7999878
1321.777839	665.2000122
1322.315557	665.5999756
1322.853219	664.5999756
1323.390826	667.5999756
1323.928376	672.0
1324.465871	666.4000244
1325.003309	661.5999756
1325.540692	665.4000244
1326.07802	665.5999756
1326.615291	667.4000244
1327.152506	666.4000244
1327.689666	662.4000244
1328.22677	663.4000244
1328.763818	665.0
1329.300811	665.0
1329.837747	665.4000244
1330.374628	664.2000122
1330.911453	666.4000244
1331.448222	665.7999878
1331.984936	666.5999756
1332.521594	664.2000122
1333.058196	661.4000244
1333.594742	665.2000122
1334.131232	663.2000122
1334.667667	667.2000122
1335.204046	664.2000122
1335.740369	664.2000122
1336.276637	665.4000244
1336.812848	665.4000244
1337.349004	663.7999878
1337.885105	664.2000122
1338.421149	663.4000244
1338.957138	665.4000244
1339.493071	665.7999878
1340.028949	666.5999756
1340.56477	665.0
1341.100536	664.0
1341.636246	665.5999756
1342.171901	662.4000244
1342.7075	668.0
1343.243043	667.5999756
1343.77853	661.7999878
1344.313962	667.7999878
1344.849338	665.2000122
1345.384659	663.0
1345.919923	666.2000122
1346.455133	665.2000122
1346.990286	665.5999756
1347.525384	663.0
1348.060426	666.0
1348.595412	666.5999756
1349.130343	664.2000122
1349.665218	665.4000244
1350.200037	664.0
1350.734801	664.0
1351.269509	666.0
1351.804162	663.0
1352.338758	668.2000122
1352.8733	665.2000122
1353.407785	663.4000244
1353.942215	666.4000244
1354.476589	664.5999756
1355.010908	667.0
1355.545171	667.2000122
1356.079379	665.2000122
1356.61353	664.2000122
1357.147627	665.5999756
1357.681667	667.5999756
1358.215652	667.2000122
1358.749582	664.5999756
1359.283456	669.0
1359.817274	668.2000122
1360.351037	666.4000244
1360.884744	669.0
1361.418395	663.7999878
1361.951991	667.4000244
1362.485531	665.0
1363.019016	666.5999756
1363.552445	664.7999878
1364.085819	667.2000122
1364.619137	668.0
1365.1524	669.5999756
1365.685607	668.7999878
1366.218758	672.0
1366.751854	667.7999878
1367.284894	664.7999878
1367.817879	665.4000244
1368.350808	668.7999878
1368.883682	666.5999756
1369.4165	672.7999878
1369.949263	683.0
1370.48197	696.2000122
1371.014622	679.2000122
1371.547218	669.2000122
1372.079758	671.2000122
1372.612244	669.2000122
1373.144673	669.7999878
1373.677047	666.7999878
1374.209366	668.5999756
1374.741629	667.5999756
1375.273836	667.5999756
1375.805989	667.0
1376.338085	671.4000244
1376.870126	666.4000244
1377.402112	665.4000244
1377.934042	671.5999756
1378.465917	667.5999756
1378.997736	668.4000244
1379.5295	669.2000122
1380.061208	667.4000244
1380.592861	670.7999878
1381.124459	670.4000244
1381.656	671.5999756
1382.187487	671.2000122
1382.718918	674.5999756
1383.250294	674.7999878
1383.781614	676.7999878
1384.312879	680.0
1384.844088	684.5999756
1385.375242	689.2000122
1385.90634	705.0
1386.437383	719.5999756
1386.968371	753.5999756
1387.499303	880.7999878
1388.03018	1421.800049
1388.561001	2499.800049
1389.091767	1816.599976
1389.622478	967.7999878
1390.153133	756.7999878
1390.683733	717.4000244
1391.214277	692.7999878
1391.744766	684.7999878
1392.2752	679.7999878
1392.805578	679.0
1393.335901	678.7999878
1393.866168	674.2000122
1394.396381	671.2000122
1394.926537	673.0
1395.456639	672.7999878
1395.986685	669.2000122
1396.516675	667.7999878
1397.046611	670.4000244
1397.576491	667.4000244
1398.106315	668.2000122
1398.636084	668.0
1399.165798	669.2000122
1399.695457	668.2000122
1400.22506	666.0
1400.754608	667.2000122
1401.284101	669.2000122
1401.813538	668.2000122
1402.34292	668.7999878
1402.872247	668.7999878
1403.401518	669.7999878
1403.930734	667.4000244
1404.459895	668.2000122
1404.989	668.2000122
1405.51805	669.5999756
1406.047045	669.0
1406.575984	671.4000244
1407.104869	671.2000122
1407.633697	678.7999878
1408.162471	680.2000122
1408.691189	695.0
1409.219852	729.7999878
1409.74846	782.2000122
1410.277013	785.5999756
1410.80551	725.7999878
1411.333952	687.2000122
1411.862339	677.0
1412.39067	674.7999878
1412.918946	673.4000244
1413.447167	666.7999878
1413.975333	670.7999878
1414.503444	667.4000244
1415.031499	666.5999756
1415.559499	675.4000244
1416.087444	666.5999756
1416.615333	668.5999756
1417.143167	664.2000122
1417.670947	666.2000122
1418.19867	665.2000122
1418.726339	664.2000122
1419.253952	666.0
1419.781511	667.4000244
1420.309014	667.2000122
1420.836461	665.5999756
1421.363854	665.0
1421.891191	666.4000244
1422.418474	665.5999756
1422.945701	666.7999878
1423.472872	664.0
1423.999989	665.5999756
1424.52705	665.0
1425.054057	667.5999756
1425.581008	667.5999756
1426.107904	668.5999756
1426.634745	669.4000244
1427.16153	664.7999878
1427.688261	665.0
1428.214936	663.5999756
1428.741556	666.0
1429.268121	666.7999878
1429.794631	668.4000244
1430.321085	663.4000244
1430.847485	663.0
1431.373829	666.2000122
1431.900118	661.2000122
1432.426353	663.2000122
1432.952532	664.0
1433.478655	662.5999756
1434.004724	662.7999878
1434.530738	662.4000244
1435.056696	660.5999756
1435.5826	658.7999878
1436.108448	663.7999878
1436.634241	661.0
1437.159979	664.2000122
1437.685662	662.5999756
1438.21129	660.5999756
1438.736863	660.4000244
1439.262381	663.4000244
1439.787843	661.7999878
1440.313251	664.4000244
1440.838603	662.2000122
1441.3639	663.7999878
1441.889143	661.0
1442.41433	661.7999878
1442.939462	662.7999878
1443.464539	662.7999878
1443.989561	663.2000122
1444.514528	663.0
1445.03944	662.4000244
1445.564297	664.0
1446.089099	660.4000244
1446.613846	660.7999878
1447.138537	662.4000244
1447.663174	661.2000122
1448.187756	663.0
1448.712282	660.2000122
1449.236754	660.5999756
1449.761171	662.5999756
1450.285532	660.5999756
1450.809839	660.0
1451.33409	660.7999878
1451.858287	660.7999878
1452.382428	662.4000244
1452.906515	662.4000244
1453.430546	660.0
1453.954523	664.0
1454.478444	659.5999756
1455.002311	659.5999756
1455.526123	660.7999878
1456.049879	660.2000122
1456.573581	659.7999878
1457.097227	660.4000244
1457.620819	665.7999878
1458.667837	659.4000244
1459.191264	659.2000122
1459.714636	661.4000244
1460.237952	660.4000244
1460.761214	661.4000244
1461.284421	660.4000244
1461.807573	660.2000122
1462.33067	659.2000122
1462.853712	659.7999878
1463.376699	660.5999756
1463.899632	659.5999756
1464.422509	660.0
1464.945331	657.7999878
1465.468099	660.4000244
1465.990811	658.5999756
1466.513469	658.5999756
1467.036071	658.5999756
1467.558619	660.0
1468.081112	660.4000244
1468.60355	660.0
1469.125933	660.7999878
1469.648261	660.2000122
1470.170534	660.7999878
1470.692752	659.4000244
1471.214916	659.5999756
1471.737024	661.2000122
1472.259078	660.2000122
1472.781077	656.5999756
1473.303021	662.5999756
1473.82491	660.2000122
1474.346744	661.0
1474.868523	659.7999878
1475.390248	659.5999756
1475.911917	659.2000122
1476.433532	662.0
1476.955092	661.7999878
1477.476597	658.5999756
1477.998047	659.2000122
1478.519442	659.2000122
1479.040783	658.5999756
1479.562068	657.7999878
1480.083299	658.5999756
1480.604475	658.5999756
1481.125596	660.2000122
1481.646663	659.5999756
1482.167674	660.5999756
1482.688631	659.2000122
1483.209533	659.5999756
1483.73038	660.0
1484.251172	657.7999878
1484.771909	660.5999756
1485.292592	661.4000244
1485.81322	657.4000244
1486.333793	659.0
1486.854311	659.7999878
1487.374775	658.5999756
1487.895183	660.2000122
1488.415537	660.2000122
1488.935836	660.5999756
1489.456081	660.5999756
1489.97627	657.4000244
1490.496405	658.7999878
1491.016485	658.2000122
1491.536511	659.4000244
1492.056481	658.4000244
1492.576397	660.4000244
1493.096258	659.5999756
1493.616064	658.5999756
1494.135816	659.7999878
1494.655513	661.2000122
1495.175155	659.7999878
1495.694742	660.2000122
1496.214274	657.5999756
1496.733752	657.2000122
1497.253175	661.5999756
1497.772544	659.2000122
1498.291858	660.2000122
1498.811116	659.2000122
1499.330321	657.7999878
1499.84947	665.2000122
1500.368565	660.0
1500.887605	656.7999878
1501.406591	661.2000122
1501.925521	660.2000122
1502.444397	658.4000244
1502.963219	656.7999878
1503.481985	659.2000122
1504.000697	659.2000122
1504.519355	657.0
1505.037957	659.0
1505.556505	657.4000244
1506.074999	661.5999756
1506.593437	658.7999878
1507.111821	659.0
1507.63015	659.5999756
1508.148425	658.2000122
1508.666645	660.7999878
1509.18481	661.2000122
1509.702921	658.2000122
1510.220977	659.2000122
1510.738979	667.0
1511.256925	658.2000122
1511.774817	658.0
1512.292655	656.7999878
1512.810438	660.4000244
1513.328166	659.5999756
1513.84584	660.7999878
1514.363459	659.4000244
1514.881023	657.2000122
1515.398533	658.4000244
1515.915988	658.7999878
1516.433389	660.2000122
1516.950734	656.4000244
1517.468026	660.5999756
1517.985263	660.4000244
1518.502445	662.0
1519.019572	658.0
1519.536645	658.0
1520.053664	658.0
1520.570628	658.2000122
1521.087537	659.7999878
1521.604392	660.5999756
1522.121192	657.4000244
1522.637937	659.7999878
1523.154628	659.7999878
1523.671265	657.4000244
1524.187847	658.0
1524.704374	661.2000122
1525.220847	658.4000244
1525.737265	657.2000122
1526.253629	659.5999756
1526.769938	659.5999756
1527.286192	658.4000244
1527.802392	659.4000244
1528.318538	660.2000122
1528.834629	660.2000122
1529.350666	659.2000122
1529.866648	658.4000244
1530.382575	658.5999756
1530.898448	657.2000122
1531.414266	658.2000122
1531.93003	658.5999756
1532.44574	658.4000244
1532.961395	659.7999878
1533.476995	660.7999878
1533.992541	658.2000122
1534.508033	658.4000244
1535.02347	660.7999878
1535.538852	658.2000122
1536.05418	656.2000122
1536.569454	656.7999878
1537.084673	659.4000244
1537.599837	658.2000122
1538.114947	660.4000244
1538.630003	657.0
1539.145004	657.7999878
1539.659951	657.7999878
1540.174843	660.2000122
1540.689681	658.2000122
1541.204465	657.0
1541.719194	660.2000122
1542.233868	661.5999756
1542.748488	658.5999756
1543.263054	659.0
1543.777565	658.2000122
1544.292022	658.2000122
1544.806424	658.7999878
1545.320772	658.7999878
1545.835066	656.5999756
1546.349305	659.2000122
1546.863489	657.7999878
1547.37762	661.4000244
1547.891696	657.0
1548.405717	658.7999878
1548.919684	657.5999756
1549.433597	659.4000244
1549.947455	659.0
1550.461259	656.5999756
1550.975009	658.5999756
1551.488704	657.5999756
1552.002345	656.5999756
1552.515931	659.7999878
1553.029463	657.2000122
1553.542941	658.5999756
1554.056364	659.0
1554.569733	659.7999878
1555.083048	658.2000122
1555.596308	657.4000244
1556.109514	658.0
1556.622665	660.2000122
1557.135762	659.0
1557.648805	660.0
1558.161794	658.5999756
1558.674728	661.0
1559.187608	658.2000122
1559.700433	658.2000122
1560.213205	657.5999756
1560.725921	659.7999878
1561.238584	659.0
1561.751192	659.0
1562.263746	658.5999756
1562.776246	658.4000244
1563.288691	660.0
1563.801082	660.7999878
1564.313419	658.5999756
1564.825701	658.4000244
1565.337929	656.7999878
1565.850103	656.5999756
1566.362223	656.0
1566.874288	657.7999878
1567.386299	658.2000122
1567.898256	657.5999756
1568.410158	658.0
1568.922007	656.4000244
1569.4338	658.5999756
1569.94554	660.2000122
1570.457226	656.5999756
1570.968857	657.0
1571.480434	657.7999878
1571.991956	660.7999878
1572.503425	656.4000244
1573.014839	659.2000122
1573.526199	656.7999878
1574.037505	657.2000122
1574.548756	658.4000244
1575.059953	659.4000244
1575.571096	659.7999878
1576.082185	656.5999756
1576.59322	658.7999878
1577.1042	658.5999756
1577.615126	657.2000122
1578.125998	658.4000244
1578.636816	657.4000244
1579.14758	658.5999756
1579.658289	655.5999756
1580.168944	658.5999756
1580.679545	659.7999878
1581.190092	658.0
1581.700585	657.4000244
1582.211023	657.5999756
1582.721407	658.0
1583.231737	660.0
1583.742013	659.5999756
1584.252235	660.7999878
1584.762403	656.7999878
1585.272516	657.0
1585.782575	658.4000244
1586.292581	658.4000244
1586.802532	660.5999756
1587.312428	657.0
1587.822271	657.4000244
1588.33206	656.5999756
1588.841794	657.2000122
1589.351474	658.2000122
1589.8611	657.7999878
1590.370672	658.0
1590.88019	657.0
1591.389654	659.4000244
1591.899064	657.4000244
1592.408419	657.2000122
