1142.929045	5572.799805
1143.485213	5566.799805
1144.041323	5556.200195
1144.597377	5539.200195
1145.153374	5569.0
1145.709314	5582.399902
1146.265197	5570.200195
1146.821023	5577.399902
1147.376792	5553.399902
1147.932503	5552.200195
1148.488158	5566.399902
1149.043756	5564.600098
1149.599297	5536.0
1150.154781	5590.399902
1150.710207	5566.600098
1151.265577	5537.799805
1151.82089	5591.399902
1152.376146	5585.0
1152.931345	5580.600098
1153.486487	5520.200195
1154.041572	5519.0
1154.5966	5521.600098
1155.151571	5535.0
1155.706485	5566.0
1156.261342	5532.600098
1156.816142	5536.0
1157.370885	5579.200195
1157.925572	5523.799805
1158.480201	5553.799805
1159.034774	5505.399902
1159.589289	5546.799805
1160.143748	5512.0
1160.698149	5500.600098
1161.252494	5531.200195
1161.806782	5515.200195
1162.361013	5539.399902
1162.915187	5485.600098
1163.469304	5531.399902
1164.023364	5497.799805
1164.577368	5550.0
1165.131314	5503.399902
1165.685204	5500.200195
1166.239036	5489.399902
1166.792812	5520.0
1167.346531	5500.799805
1167.900193	5530.600098
1168.453798	5444.200195
1169.007347	5481.399902
1169.560838	5457.600098
1170.114273	5490.399902
1170.66765	5451.200195
1171.220971	5549.200195
1171.774235	5465.0
1172.327443	5463.600098
1172.880593	5449.0
1173.433687	5491.399902
1173.986723	5435.600098
1174.539703	5490.200195
1175.092626	5439.200195
1175.645493	5448.0
1176.198302	5409.399902
1176.751055	5448.799805
1177.303751	5485.0
1177.85639	5489.0
1178.408972	5459.600098
1178.961498	5470.399902
1179.513966	5450.0
1180.066378	5429.600098
1180.618733	5432.0
1181.171032	5453.399902
1181.723273	5421.0
1182.275458	5414.799805
1182.827586	5407.399902
1183.379657	5448.399902
1183.931672	5396.399902
1184.48363	5431.600098
1185.035531	5406.0
1185.587375	5417.600098
1186.139162	5401.399902
1186.690893	5367.0
1187.242567	5396.200195
1187.794184	5379.600098
1188.345745	5373.799805
1188.897249	5342.200195
1189.448696	5401.799805
1190.000086	5377.600098
1190.55142	5369.200195
1191.102697	5398.799805
1191.653918	5366.399902
1192.205081	5377.600098
1192.756188	5366.0
1193.307238	5389.200195
1193.858232	5353.399902
1194.409169	5376.200195
1194.960049	5340.799805
1195.510872	5316.399902
1196.061639	5348.600098
1196.612349	5367.799805
1197.163003	5299.600098
1197.713599	5321.200195
1198.264139	5323.0
1198.814623	5315.0
1199.36505	5344.200195
1199.91542	5324.600098
1200.465734	5306.600098
1201.01599	5291.0
1201.566191	5331.799805
1202.116334	5266.200195
1202.666421	5298.799805
1203.216452	5318.600098
1203.766425	5300.399902
1204.316343	5321.399902
1204.866203	5308.399902
1205.416007	5305.200195
1205.965754	5283.799805
1206.515445	5260.799805
1207.065079	5259.200195
1207.614657	5253.600098
1208.164177	5217.0
1208.713642	5238.600098
1209.26305	5261.200195
1209.812401	5260.600098
1210.361695	5227.0
1210.910933	5254.799805
1211.460115	5208.200195
1212.00924	5201.399902
1212.558308	5239.0
1213.10732	5218.399902
1213.656275	5229.399902
1214.205174	5218.600098
1214.754016	5184.600098
1215.302801	5190.200195
1215.85153	5178.600098
1216.400203	5190.399902
1216.948819	5214.200195
1217.497378	5213.200195
1218.045881	5181.399902
1218.594327	5175.0
1219.142717	5180.200195
1219.691051	5190.799805
1220.239327	5173.399902
1220.787548	5203.399902
1221.335712	5180.0
1221.883819	5155.200195
1222.43187	5214.600098
1222.979864	5184.200195
1223.527802	5158.799805
1224.075683	5158.0
1224.623508	5127.200195
1225.171277	5153.200195
1225.718989	5153.799805
1226.266644	5115.799805
1226.814243	5181.0
1227.361786	5149.600098
1227.909272	5166.799805
1228.456702	5151.799805
1229.004075	5125.200195
1229.551392	5129.200195
1230.098652	5125.399902
1230.645856	5103.600098
1231.193003	5118.799805
1231.740094	5108.200195
1232.287129	5101.600098
1232.834107	5138.600098
1233.381029	5120.399902
1233.927894	5134.600098
1234.474703	5072.200195
1235.021455	5078.799805
1235.568151	5097.600098
1236.114791	5114.399902
1236.661374	5139.0
1237.207901	5104.200195
1237.754372	5110.600098
1238.300786	5094.799805
1238.847144	5051.200195
1239.393445	5102.600098
1239.93969	5045.600098
1240.485879	5065.200195
1241.032011	5052.399902
1241.578087	5064.799805
1242.124106	5062.799805
1242.67007	5076.600098
1243.215976	5050.600098
1243.761827	5009.399902
1244.307621	5053.799805
1244.853359	5052.200195
1245.39904	5085.799805
1245.944665	5062.799805
1246.490234	5041.399902
1247.035746	5021.600098
1247.581203	5045.200195
1248.126602	5044.799805
1248.671946	5026.600098
1249.217233	5027.0
1249.762464	5078.799805
1250.307638	5008.399902
1250.852757	5025.399902
1251.397819	5020.0
1251.942824	4993.399902
1252.487774	5003.399902
1253.032667	5061.799805
1253.577503	5021.799805
1254.122284	5028.0
1254.667008	5022.799805
1255.211676	4999.399902
1255.756288	5004.399902
1256.300843	5009.600098
1256.845342	4998.799805
1257.389785	5030.600098
1257.934172	4995.399902
1258.478502	5023.600098
1259.022776	4963.200195
1259.566994	4987.0
1260.111156	4972.399902
1260.655261	4994.399902
1261.199311	4987.200195
1261.743304	4967.0
1262.28724	4973.0
1262.831121	4940.799805
1263.374945	4967.799805
1263.918713	4978.200195
1264.462425	4964.0
1265.006081	4985.600098
1265.54968	4954.600098
1266.093223	4967.200195
1266.636711	5008.600098
1267.180141	4933.0
1267.723516	4962.799805
1268.266835	4944.799805
1268.810097	4987.600098
1269.353303	4927.799805
1269.896453	4945.0
1270.439547	4935.399902
1270.982584	4921.0
1271.525566	4922.0
1272.068491	4915.799805
1272.61136	4944.600098
1273.154173	4937.600098
1273.69693	4926.399902
1274.239631	4943.600098
1274.782275	4938.799805
1275.324864	4919.0
1275.867396	4914.799805
1276.409872	4935.200195
1276.952292	4932.200195
1277.494656	4911.600098
1278.036964	4900.799805
1278.579215	4905.799805
1279.121411	4885.399902
1279.66355	4895.0
1280.205634	4867.799805
1280.747661	4908.799805
1281.289632	4896.799805
1281.831547	4913.799805
1282.373406	4865.200195
1282.915209	4887.799805
1283.456955	4883.799805
1283.998646	4919.600098
1284.540281	4949.200195
1285.081859	4915.0
1285.623381	4897.200195
1286.164848	4859.799805
1286.706258	4848.0
1287.247612	4839.799805
1287.788911	4878.399902
1288.330153	4857.0
1288.871339	4852.399902
1289.412469	4829.0
1289.953543	4867.200195
1290.494561	4820.399902
1291.035523	4829.0
1291.576428	4847.799805
1292.117278	4843.399902
1292.658072	4799.200195
1293.19881	4835.399902
1293.739492	4790.600098
1294.280118	4822.0
1294.820687	4810.200195
1295.361201	4784.399902
1295.901659	4802.600098
1296.442061	4782.200195
1296.982406	4802.799805
1297.522696	4789.799805
1298.06293	4844.399902
1298.603108	4768.600098
1299.143229	4823.0
1299.683295	4789.799805
1300.223305	4746.0
1300.763259	4750.600098
1301.303157	4776.0
1301.842999	4781.0
1302.382785	4779.600098
1302.922515	4719.399902
1303.462189	4789.799805
1304.001807	4751.399902
1304.541369	4778.200195
1305.080875	4755.399902
1305.620326	4749.0
1306.15972	4760.0
1306.699058	4739.799805
1307.238341	4774.600098
1307.777567	4751.200195
1308.316738	4713.200195
1308.855853	4720.600098
1309.394912	4744.399902
1309.933915	4706.200195
1310.472862	4752.399902
1311.011753	4717.0
1311.550588	4724.200195
1312.089367	4720.399902
1312.62809	4715.600098
1313.166758	4664.799805
1313.70537	4766.799805
1314.243925	4694.0
1314.782425	4706.600098
1315.320869	4681.799805
1315.859257	4765.200195
1316.397589	4671.399902
1316.935866	4724.600098
1317.474086	4685.0
1318.012251	4735.600098
1318.55036	4667.600098
1319.088413	4670.799805
1319.62641	4699.200195
1320.164351	4669.200195
1320.702236	4702.600098
1321.240066	4628.600098
1321.777839	4689.0
1322.315557	4665.399902
1322.853219	4674.0
1323.390826	4685.399902
1323.928376	4681.399902
1324.465871	4663.0
1325.003309	4652.799805
1325.540692	4652.799805
1326.07802	4641.799805
1326.615291	4640.200195
1327.152506	4676.600098
1327.689666	4642.0
1328.22677	4643.799805
1328.763818	4643.399902
1329.300811	4649.600098
1329.837747	4651.799805
1330.374628	4632.799805
1330.911453	4641.399902
1331.448222	4602.799805
1331.984936	4640.200195
1332.521594	4591.399902
1333.058196	4633.399902
1333.594742	4632.0
1334.131232	4637.0
1334.667667	4605.0
1335.204046	4618.600098
1335.740369	4621.799805
1336.276637	4583.799805
1336.812848	4640.600098
1337.349004	4605.0
1337.885105	4612.0
1338.421149	4576.799805
1338.957138	4568.0
1339.493071	4599.200195
1340.028949	4590.600098
1340.56477	4595.600098
1341.100536	4604.200195
1341.636246	4567.200195
1342.171901	4575.600098
1342.7075	4584.600098
1343.243043	4613.399902
1343.77853	4572.200195
1344.313962	4599.200195
1344.849338	4562.799805
1345.384659	4560.399902
1345.919923	4545.399902
1346.455133	4573.799805
1346.990286	4563.600098
1347.525384	4558.600098
1348.060426	4552.399902
1348.595412	4580.799805
1349.130343	4532.399902
1349.665218	4535.200195
1350.200037	4551.600098
1350.734801	4548.200195
1351.269509	4550.200195
1351.804162	4561.600098
1352.338758	4530.799805
1352.8733	4517.200195
1353.407785	4567.799805
1353.942215	4490.0
1354.476589	4500.399902
1355.010908	4533.0
1355.545171	4503.600098
1356.079379	4496.200195
1356.61353	4552.399902
1357.147627	4476.799805
1357.681667	4510.200195
1358.215652	4473.0
1358.749582	4514.799805
1359.283456	4512.600098
1359.817274	4509.799805
1360.351037	4492.200195
1360.884744	4510.200195
1361.418395	4485.399902
1361.951991	4510.799805
1362.485531	4482.0
1363.019016	4500.399902
1363.552445	4525.799805
1364.085819	4465.399902
1364.619137	4509.200195
1365.1524	4450.200195
1365.685607	4488.200195
1366.218758	4458.0
1366.751854	4512.600098
1367.284894	4449.799805
1367.817879	4507.600098
1368.350808	4480.200195
1368.883682	4475.200195
1369.4165	4453.200195
1369.949263	4494.799805
1370.48197	4443.399902
1371.014622	4472.0
1371.547218	4480.200195
1372.079758	4458.799805
1372.612244	4458.0
1373.144673	4449.399902
1373.677047	4458.0
1374.209366	4411.600098
1374.741629	4450.0
1375.273836	4406.0
1375.805989	4444.0
1376.338085	4428.399902
1376.870126	4450.0
1377.402112	4404.200195
1377.934042	4430.600098
1378.465917	4415.0
1378.997736	4417.399902
1379.5295	4413.399902
1380.061208	4418.0
1380.592861	4416.799805
1381.124459	4421.399902
1381.656	4414.399902
1382.187487	4393.600098
1382.718918	4410.799805
1383.250294	4403.600098
1383.781614	4407.0
1384.312879	4388.0
1384.844088	4445.600098
1385.375242	4396.799805
1385.90634	4387.0
1386.437383	4387.0
1386.968371	4448.600098
1387.499303	4490.0
1388.03018	4583.200195
1388.561001	4519.0
1389.091767	4427.399902
1389.622478	4382.399902
1390.153133	4386.799805
1390.683733	4399.799805
1391.214277	4385.0
1391.744766	4400.399902
1392.2752	4331.399902
1392.805578	4365.200195
1393.335901	4348.600098
1393.866168	4384.600098
1394.396381	4339.0
1394.926537	4382.600098
1395.456639	4356.600098
1395.986685	4361.799805
1396.516675	4370.600098
1397.046611	4343.600098
1397.576491	4381.200195
1398.106315	4353.600098
1398.636084	4358.0
1399.165798	4351.799805
1399.695457	4338.200195
1400.22506	4335.799805
1400.754608	4394.799805
1401.284101	4327.0
1401.813538	4364.799805
1402.34292	4330.0
1402.872247	4379.600098
1403.401518	4338.0
1403.930734	4362.200195
1404.459895	4367.399902
1404.989	4367.200195
1405.51805	4314.200195
1406.047045	4303.200195
1406.575984	4362.600098
1407.104869	4351.600098
1407.633697	4316.0
1408.162471	4318.799805
1408.691189	4364.200195
1409.219852	4302.600098
1409.74846	4325.0
1410.277013	4309.399902
1410.80551	4320.799805
1411.333952	4309.0
1411.862339	4332.799805
1412.39067	4333.0
1412.918946	4296.200195
1413.447167	4341.200195
1413.975333	4282.200195
1414.503444	4299.799805
1415.031499	4344.399902
1415.559499	4315.200195
1416.087444	4299.0
1416.615333	4274.399902
1417.143167	4310.399902
1417.670947	4299.0
1418.19867	4308.399902
1418.726339	4321.600098
1419.253952	4286.600098
1419.781511	4289.0
1420.309014	4306.600098
1420.836461	4273.600098
1421.363854	4300.799805
1421.891191	4309.200195
1422.418474	4281.600098
1422.945701	4267.200195
1423.472872	4289.399902
1423.999989	4278.799805
1424.52705	4293.200195
1425.054057	4283.200195
1425.581008	4293.0
1426.107904	4311.799805
1426.634745	4295.0
1427.16153	4268.399902
1427.688261	4325.200195
1428.214936	4275.600098
1428.741556	4258.600098
1429.268121	4295.0
1429.794631	4283.600098
1430.321085	4256.200195
1430.847485	4276.200195
1431.373829	4259.799805
1431.900118	4260.799805
1432.426353	4261.399902
1432.952532	4217.200195
1433.478655	4231.600098
1434.004724	4222.399902
1434.530738	4271.600098
1435.056696	4259.0
1435.5826	4236.200195
1436.108448	4223.399902
1436.634241	4244.399902
1437.159979	4230.399902
1437.685662	4226.799805
1438.21129	4219.799805
1438.736863	4250.600098
1439.262381	4241.0
1439.787843	4229.799805
1440.313251	4227.0
1440.838603	4232.799805
1441.3639	4231.600098
1441.889143	4240.600098
1442.41433	4227.600098
1442.939462	4225.600098
1443.464539	4203.799805
1443.989561	4188.600098
1444.514528	4182.399902
1445.03944	4206.200195
1445.564297	4193.200195
1446.089099	4201.799805
1446.613846	4193.0
1447.138537	4224.0
1447.663174	4193.200195
1448.187756	4184.399902
1448.712282	4176.799805
1449.236754	4179.799805
1449.761171	4177.0
1450.285532	4183.399902
1450.809839	4160.0
1451.33409	4190.799805
1451.858287	4180.600098
1452.382428	4182.799805
1452.906515	4181.600098
1453.430546	4186.399902
1453.954523	4178.0
1454.478444	4185.0
1455.002311	4166.0
1455.526123	4170.200195
1456.049879	4153.0
1456.573581	4187.799805
1457.097227	4152.0
1457.620819	4151.399902
1458.144356	4183.799805
1458.667837	4196.600098
1459.191264	4187.600098
1459.714636	4121.799805
1460.237952	4164.399902
1460.761214	4124.600098
1461.284421	4125.200195
1461.807573	4145.600098
1462.33067	4152.0
1462.853712	4153.0
1463.376699	4128.0
1463.899632	4119.399902
1464.422509	4145.799805
1464.945331	4136.200195
1465.468099	4150.600098
1465.990811	4123.799805
1466.513469	4090.800049
1467.036071	4127.799805
1467.558619	4091.600098
1468.081112	4138.799805
1468.60355	4086.199951
1469.125933	4129.200195
1469.648261	4113.600098
1470.170534	4116.600098
1470.692752	4097.0
1471.214916	4092.399902
1471.737024	4078.800049
1472.259078	4111.799805
1472.781077	4070.600098
1473.303021	4100.0
1473.82491	4108.799805
1474.346744	4081.199951
1474.868523	4075.199951
1475.390248	4071.600098
1475.911917	4084.600098
1476.433532	4081.399902
1476.955092	4119.799805
1477.476597	4083.399902
1477.998047	4073.0
1478.519442	4084.199951
1479.040783	4081.800049
1479.562068	4080.399902
1480.083299	4062.399902
1480.604475	4077.0
1481.125596	4078.0
1481.646663	4044.0
1482.167674	4079.199951
1482.688631	4037.199951
1483.209533	4042.600098
1483.73038	4024.800049
1484.251172	4028.800049
1484.771909	4048.600098
1485.292592	4070.399902
1485.81322	4053.0
1486.333793	4053.0
1486.854311	4042.800049
1487.374775	4035.199951
1487.895183	4013.399902
1488.415537	4043.199951
1488.935836	4034.600098
1489.456081	4051.600098
1489.97627	4010.600098
1490.496405	4061.399902
1491.016485	4029.600098
1491.536511	4009.800049
1492.056481	4015.399902
1492.576397	3987.600098
1493.096258	3995.199951
1493.616064	4004.800049
1494.135816	3999.600098
1494.655513	4005.399902
1495.175155	3969.800049
1495.694742	4032.0
1496.214274	3969.399902
1496.733752	4013.199951
1497.253175	4006.399902
1497.772544	3992.800049
1498.291858	4024.0
1498.811116	3992.199951
1499.330321	3998.800049
1499.84947	4024.600098
1500.368565	3978.399902
1500.887605	3986.0
1501.406591	4001.600098
1501.925521	3986.600098
1502.444397	4002.199951
1502.963219	4008.0
1503.481985	3984.0
1504.000697	3954.600098
1504.519355	3961.600098
1505.037957	3970.800049
1505.556505	3966.0
1506.074999	3972.399902
1506.593437	3973.800049
1507.111821	3993.199951
1507.63015	3953.0
1508.148425	3942.800049
1508.666645	3953.399902
1509.18481	3980.0
1509.702921	3949.800049
1510.220977	3946.600098
1510.738979	3962.0
1511.256925	3967.600098
1511.774817	3944.800049
1512.292655	3939.399902
1512.810438	3944.199951
1513.328166	3927.199951
1513.84584	3943.0
1514.363459	3919.800049
1514.881023	3949.199951
1515.398533	3945.199951
1515.915988	3964.0
1516.433389	3948.399902
1516.950734	3933.399902
1517.468026	3935.199951
1517.985263	3925.0
1518.502445	3937.199951
1519.019572	3954.800049
1519.536645	3963.399902
1520.053664	3919.600098
1520.570628	3947.199951
1521.087537	3919.600098
1521.604392	3950.399902
1522.121192	3927.399902
1522.637937	3959.199951
1523.154628	3949.199951
1523.671265	3926.800049
1524.187847	3930.199951
1524.704374	3905.600098
1525.220847	3923.0
1525.737265	3886.199951
1526.253629	3924.199951
1526.769938	3914.399902
1527.286192	3927.800049
1527.802392	3916.600098
1528.318538	3962.399902
1528.834629	3897.800049
1529.350666	3909.399902
1529.866648	3895.800049
1530.382575	3901.600098
1530.898448	3908.800049
1531.414266	3912.600098
1531.93003	3911.399902
1532.44574	3896.600098
1532.961395	3891.399902
1533.476995	3876.800049
1533.992541	3898.199951
1534.508033	3891.199951
1535.02347	3896.0
1535.538852	3907.600098
1536.05418	3869.0
1536.569454	3904.800049
1537.084673	3906.800049
1537.599837	3883.600098
1538.114947	3886.800049
1538.630003	3891.600098
1539.145004	3869.800049
1539.659951	3916.399902
1540.174843	3874.600098
1540.689681	3855.199951
1541.204465	3896.600098
1541.719194	3864.199951
1542.233868	3874.399902
1542.748488	3861.600098
1543.263054	3897.399902
1543.777565	3897.800049
1544.292022	3910.199951
1544.806424	3877.199951
1545.320772	3903.800049
1545.835066	3876.199951
1546.349305	3871.600098
1546.863489	3868.399902
1547.37762	3882.800049
1547.891696	3862.0
1548.405717	3876.399902
1548.919684	3888.0
1549.433597	3871.600098
1549.947455	3902.800049
1550.461259	3855.199951
1550.975009	3884.0
1551.488704	3903.800049
1552.002345	3895.0
1552.515931	3879.0
1553.029463	3865.399902
1553.542941	3826.399902
1554.056364	3860.600098
1554.569733	3844.800049
1555.083048	3845.0
1555.596308	3862.600098
1556.109514	3833.199951
1556.622665	3863.800049
1557.135762	3836.199951
1557.648805	3862.199951
1558.161794	3847.199951
1558.674728	3856.399902
1559.187608	3848.399902
1559.700433	3813.199951
1560.213205	3858.199951
1560.725921	3834.399902
1561.238584	3828.800049
1561.751192	3843.399902
1562.263746	3844.199951
1562.776246	3867.600098
1563.288691	3858.399902
1563.801082	3833.399902
1564.313419	3848.600098
1564.825701	3848.800049
1565.337929	3840.199951
1565.850103	3868.600098
1566.362223	3820.0
1566.874288	3818.199951
1567.386299	3854.0
1567.898256	3831.800049
1568.410158	3781.199951
1568.922007	3826.800049
1569.4338	3812.800049
1569.94554	3794.800049
1570.457226	3831.600098
1570.968857	3828.399902
1571.480434	3798.600098
1571.991956	3808.399902
1572.503425	3837.800049
1573.014839	3832.199951
1573.526199	3811.800049
1574.037505	3833.800049
1574.548756	3820.0
1575.059953	3833.800049
1575.571096	3816.800049
1576.082185	3823.600098
1576.59322	3820.0
1577.1042	3810.0
1577.615126	3784.600098
1578.125998	3798.399902
1578.636816	3793.800049
1579.14758	3808.800049
1579.658289	3785.399902
1580.168944	3769.399902
1580.679545	3815.600098
1581.190092	3783.0
1581.700585	3764.0
1582.211023	3783.800049
1582.721407	3784.0
1583.231737	3786.0
1583.742013	3804.600098
1584.252235	3784.399902
1584.762403	3774.199951
1585.272516	3784.800049
1585.782575	3765.0
1586.292581	3803.199951
1586.802532	3758.0
1587.312428	3753.600098
1587.822271	3746.0
1588.33206	3801.800049
1588.841794	3778.0
1589.351474	3756.600098
1589.8611	3737.199951
1590.370672	3774.199951
1590.88019	3783.600098
1591.389654	3752.600098
1591.899064	3775.600098
