 1.076899663E+03	 4.049000000E+03
 1.077462589E+03	 4.060600098E+03
 1.078025457E+03	 4.058000000E+03
 1.078588268E+03	 4.039800049E+03
 1.079151022E+03	 4.027399902E+03
 1.079713718E+03	 4.037399902E+03
 1.080276356E+03	 4.064199951E+03
 1.080838937E+03	 4.091600098E+03
 1.081401461E+03	 4.020800049E+03
 1.081963927E+03	 4.009800049E+03
 1.082526336E+03	 4.037800049E+03
 1.083088687E+03	 4.023399902E+03
 1.083650981E+03	 4.052000000E+03
 1.084213217E+03	 4.014399902E+03
 1.084775396E+03	 4.015399902E+03
 1.085337517E+03	 4.029800049E+03
 1.085899581E+03	 4.047000000E+03
 1.086461587E+03	 3.995600098E+03
 1.087023536E+03	 3.998800049E+03
 1.087585428E+03	 4.022000000E+03
 1.088147262E+03	 4.006399902E+03
 1.088709039E+03	 3.987800049E+03
 1.089270758E+03	 4.004800049E+03
 1.089832420E+03	 4.022800049E+03
 1.090394024E+03	 3.999000000E+03
 1.090955571E+03	 3.980399902E+03
 1.091517061E+03	 3.989600098E+03
 1.092078493E+03	 3.965000000E+03
 1.092639868E+03	 3.974000000E+03
 1.093201185E+03	 3.985000000E+03
 1.093762445E+03	 3.950000000E+03
 1.094323648E+03	 3.983199951E+03
 1.094884793E+03	 3.997399902E+03
 1.095445881E+03	 3.955399902E+03
 1.096006911E+03	 3.945800049E+03
 1.096567884E+03	 3.942199951E+03
 1.097128800E+03	 3.959600098E+03
 1.097689659E+03	 3.936000000E+03
 1.098250460E+03	 3.931399902E+03
 1.098811203E+03	 3.945800049E+03
 1.099371890E+03	 3.967600098E+03
 1.099932518E+03	 3.933000000E+03
 1.100493090E+03	 3.942000000E+03
 1.101053604E+03	 3.929399902E+03
 1.101614061E+03	 3.913399902E+03
 1.102174461E+03	 3.907600098E+03
 1.102734803E+03	 3.903800049E+03
 1.103295088E+03	 3.913399902E+03
 1.103855316E+03	 3.907800049E+03
 1.104415486E+03	 3.923600098E+03
 1.104975599E+03	 3.888600098E+03
 1.105535655E+03	 3.863600098E+03
 1.106095653E+03	 3.908800049E+03
 1.106655594E+03	 3.880399902E+03
 1.107215478E+03	 3.893600098E+03
 1.107775305E+03	 3.862199951E+03
 1.108335074E+03	 3.862199951E+03
 1.108894786E+03	 3.869000000E+03
 1.109454440E+03	 3.896199951E+03
 1.110014038E+03	 3.830399902E+03
 1.110573578E+03	 3.880199951E+03
 1.111133061E+03	 3.840000000E+03
 1.111692486E+03	 3.845399902E+03
 1.112251854E+03	 3.866000000E+03
 1.112811165E+03	 3.849199951E+03
 1.113370419E+03	 3.864600098E+03
 1.113929616E+03	 3.854800049E+03
 1.114488755E+03	 3.833000000E+03
 1.115047837E+03	 3.850000000E+03
 1.115606862E+03	 3.831399902E+03
 1.116165830E+03	 3.881199951E+03
 1.116724740E+03	 3.851800049E+03
 1.117283593E+03	 3.844399902E+03
 1.117842389E+03	 3.833000000E+03
 1.118401128E+03	 3.848800049E+03
 1.118959809E+03	 3.827800049E+03
 1.119518433E+03	 3.841399902E+03
 1.120077000E+03	 3.805800049E+03
 1.120635510E+03	 3.823800049E+03
 1.121193963E+03	 3.797600098E+03
 1.121752358E+03	 3.848800049E+03
 1.122310697E+03	 3.826600098E+03
 1.122868978E+03	 3.808199951E+03
 1.123427202E+03	 3.808399902E+03
 1.123985368E+03	 3.846199951E+03
 1.124543478E+03	 3.801600098E+03
 1.125101530E+03	 3.840800049E+03
 1.125659526E+03	 3.810800049E+03
 1.126217464E+03	 3.820600098E+03
 1.126775345E+03	 3.791000000E+03
 1.127333168E+03	 3.804000000E+03
 1.127890935E+03	 3.806199951E+03
 1.128448644E+03	 3.812800049E+03
 1.129006297E+03	 3.772199951E+03
 1.129563892E+03	 3.800600098E+03
 1.130121430E+03	 3.796399902E+03
 1.130678911E+03	 3.794000000E+03
 1.131236335E+03	 3.782199951E+03
 1.131793701E+03	 3.785000000E+03
 1.132351011E+03	 3.777399902E+03
 1.132908263E+03	 3.771399902E+03
 1.133465458E+03	 3.782199951E+03
 1.134022597E+03	 3.795000000E+03
 1.134579678E+03	 3.784600098E+03
 1.135136702E+03	 3.800800049E+03
 1.135693669E+03	 3.806000000E+03
 1.136250578E+03	 3.783600098E+03
 1.136807431E+03	 3.780000000E+03
 1.137364227E+03	 3.817199951E+03
 1.137920965E+03	 3.777199951E+03
 1.138477647E+03	 3.820199951E+03
 1.139034271E+03	 3.791199951E+03
 1.139590839E+03	 3.782000000E+03
 1.140147349E+03	 3.783800049E+03
 1.140703802E+03	 3.771199951E+03
 1.141260198E+03	 3.763800049E+03
 1.141816537E+03	 3.803399902E+03
 1.142372820E+03	 3.783800049E+03
 1.142929045E+03	 3.784000000E+03
 1.143485213E+03	 3.759800049E+03
 1.144041323E+03	 3.757000000E+03
 1.144597377E+03	 3.766800049E+03
 1.145153374E+03	 3.774600098E+03
 1.145709314E+03	 3.750800049E+03
 1.146265197E+03	 3.821000000E+03
 1.146821023E+03	 3.779199951E+03
 1.147376792E+03	 3.780600098E+03
 1.147932503E+03	 3.781000000E+03
 1.148488158E+03	 3.793399902E+03
 1.149043756E+03	 3.790800049E+03
 1.149599297E+03	 3.808000000E+03
 1.150154781E+03	 3.860800049E+03
 1.150710207E+03	 3.850399902E+03
 1.151265577E+03	 3.835000000E+03
 1.151820890E+03	 3.759399902E+03
 1.152376146E+03	 3.783000000E+03
 1.152931345E+03	 3.743399902E+03
 1.153486487E+03	 3.746000000E+03
 1.154041572E+03	 3.764199951E+03
 1.154596600E+03	 3.750399902E+03
 1.155151571E+03	 3.795600098E+03
 1.155706485E+03	 3.777800049E+03
 1.156261342E+03	 3.775399902E+03
 1.156816142E+03	 3.770000000E+03
 1.157370885E+03	 3.731000000E+03
 1.157925572E+03	 3.750600098E+03
 1.158480201E+03	 3.802199951E+03
 1.159034774E+03	 3.753199951E+03
 1.159589289E+03	 3.786399902E+03
 1.160143748E+03	 3.734800049E+03
 1.160698149E+03	 3.752000000E+03
 1.161252494E+03	 3.776199951E+03
 1.161806782E+03	 3.781000000E+03
 1.162361013E+03	 3.772600098E+03
 1.162915187E+03	 3.745399902E+03
 1.163469304E+03	 3.747000000E+03
 1.164023364E+03	 3.750000000E+03
 1.164577368E+03	 3.748399902E+03
 1.165131314E+03	 3.740399902E+03
 1.165685204E+03	 3.769199951E+03
 1.166239036E+03	 3.734199951E+03
 1.166792812E+03	 3.745199951E+03
 1.167346531E+03	 3.743199951E+03
 1.167900193E+03	 3.732399902E+03
 1.168453798E+03	 3.712399902E+03
 1.169007347E+03	 3.748800049E+03
 1.169560838E+03	 3.697000000E+03
 1.170114273E+03	 3.754600098E+03
 1.170667650E+03	 3.729800049E+03
 1.171220971E+03	 3.728800049E+03
 1.171774235E+03	 3.704000000E+03
 1.172327443E+03	 3.735000000E+03
 1.172880593E+03	 3.723399902E+03
 1.173433687E+03	 3.729800049E+03
 1.173986723E+03	 3.703600098E+03
 1.174539703E+03	 3.742199951E+03
 1.175092626E+03	 3.696399902E+03
 1.175645493E+03	 3.700399902E+03
 1.176198302E+03	 3.720800049E+03
 1.176751055E+03	 3.725399902E+03
 1.177303751E+03	 3.704600098E+03
 1.177856390E+03	 3.722800049E+03
 1.178408972E+03	 3.742600098E+03
 1.178961498E+03	 3.726199951E+03
 1.179513966E+03	 3.698000000E+03
 1.180066378E+03	 3.725000000E+03
 1.180618733E+03	 3.680600098E+03
 1.181171032E+03	 3.697399902E+03
 1.181723273E+03	 3.682800049E+03
 1.182275458E+03	 3.695800049E+03
 1.182827586E+03	 3.691000000E+03
 1.183379657E+03	 3.674399902E+03
 1.183931672E+03	 3.695399902E+03
 1.184483630E+03	 3.698800049E+03
 1.185035531E+03	 3.648800049E+03
 1.185587375E+03	 3.686600098E+03
 1.186139162E+03	 3.689000000E+03
 1.186690893E+03	 3.681600098E+03
 1.187242567E+03	 3.660399902E+03
 1.187794184E+03	 3.678399902E+03
 1.188345745E+03	 3.671800049E+03
 1.188897249E+03	 3.675800049E+03
 1.189448696E+03	 3.674800049E+03
 1.190000086E+03	 3.685800049E+03
 1.190551420E+03	 3.677800049E+03
 1.191102697E+03	 3.657199951E+03
 1.191653918E+03	 3.687199951E+03
 1.192205081E+03	 3.648399902E+03
 1.192756188E+03	 3.652800049E+03
 1.193307238E+03	 3.658800049E+03
 1.193858232E+03	 3.686800049E+03
 1.194409169E+03	 3.671600098E+03
 1.194960049E+03	 3.672000000E+03
 1.195510872E+03	 3.649199951E+03
 1.196061639E+03	 3.653399902E+03
 1.196612349E+03	 3.620600098E+03
 1.197163003E+03	 3.678600098E+03
 1.197713599E+03	 3.635800049E+03
 1.198264139E+03	 3.647199951E+03
 1.198814623E+03	 3.643199951E+03
 1.199365050E+03	 3.662399902E+03
 1.199915420E+03	 3.608399902E+03
 1.200465734E+03	 3.625800049E+03
 1.201015990E+03	 3.619399902E+03
 1.201566191E+03	 3.606800049E+03
 1.202116334E+03	 3.633399902E+03
 1.202666421E+03	 3.644000000E+03
 1.203216452E+03	 3.610000000E+03
 1.203766425E+03	 3.641199951E+03
 1.204316343E+03	 3.634000000E+03
 1.204866203E+03	 3.631600098E+03
 1.205416007E+03	 3.626199951E+03
 1.205965754E+03	 3.640199951E+03
 1.206515445E+03	 3.596199951E+03
 1.207065079E+03	 3.589800049E+03
 1.207614657E+03	 3.585399902E+03
 1.208164177E+03	 3.580800049E+03
 1.208713642E+03	 3.618600098E+03
 1.209263050E+03	 3.597000000E+03
 1.209812401E+03	 3.595800049E+03
 1.210361695E+03	 3.595800049E+03
 1.210910933E+03	 3.609600098E+03
 1.211460115E+03	 3.637399902E+03
 1.212009240E+03	 3.594000000E+03
 1.212558308E+03	 3.583399902E+03
 1.213107320E+03	 3.604199951E+03
 1.213656275E+03	 3.581800049E+03
 1.214205174E+03	 3.577800049E+03
 1.214754016E+03	 3.580800049E+03
 1.215302801E+03	 3.596800049E+03
 1.215851530E+03	 3.556600098E+03
 1.216400203E+03	 3.563600098E+03
 1.216948819E+03	 3.600800049E+03
 1.217497378E+03	 3.564399902E+03
 1.218045881E+03	 3.590600098E+03
 1.218594327E+03	 3.551800049E+03
 1.219142717E+03	 3.562800049E+03
 1.219691051E+03	 3.570399902E+03
 1.220239327E+03	 3.556800049E+03
 1.220787548E+03	 3.581399902E+03
 1.221335712E+03	 3.553800049E+03
 1.221883819E+03	 3.578199951E+03
 1.222431870E+03	 3.568399902E+03
 1.222979864E+03	 3.556399902E+03
 1.223527802E+03	 3.559800049E+03
 1.224075683E+03	 3.555199951E+03
 1.224623508E+03	 3.551600098E+03
 1.225171277E+03	 3.530199951E+03
 1.225718989E+03	 3.554000000E+03
 1.226266644E+03	 3.557000000E+03
 1.226814243E+03	 3.567199951E+03
 1.227361786E+03	 3.543600098E+03
 1.227909272E+03	 3.564600098E+03
 1.228456702E+03	 3.556600098E+03
 1.229004075E+03	 3.553800049E+03
 1.229551392E+03	 3.525600098E+03
 1.230098652E+03	 3.502399902E+03
 1.230645856E+03	 3.526399902E+03
 1.231193003E+03	 3.530199951E+03
 1.231740094E+03	 3.552199951E+03
 1.232287129E+03	 3.520399902E+03
 1.232834107E+03	 3.527199951E+03
 1.233381029E+03	 3.490000000E+03
 1.233927894E+03	 3.524600098E+03
 1.234474703E+03	 3.506000000E+03
 1.235021455E+03	 3.533399902E+03
 1.235568151E+03	 3.510000000E+03
 1.236114791E+03	 3.521399902E+03
 1.236661374E+03	 3.525800049E+03
 1.237207901E+03	 3.531199951E+03
 1.237754372E+03	 3.465399902E+03
 1.238300786E+03	 3.521399902E+03
 1.238847144E+03	 3.489800049E+03
 1.239393445E+03	 3.503000000E+03
 1.239939690E+03	 3.492600098E+03
 1.240485879E+03	 3.518199951E+03
 1.241032011E+03	 3.513399902E+03
 1.241578087E+03	 3.508399902E+03
 1.242124106E+03	 3.510800049E+03
 1.242670070E+03	 3.495399902E+03
 1.243215976E+03	 3.480000000E+03
 1.243761827E+03	 3.502000000E+03
 1.244307621E+03	 3.489800049E+03
 1.244853359E+03	 3.485000000E+03
 1.245399040E+03	 3.493199951E+03
 1.245944665E+03	 3.475199951E+03
 1.246490234E+03	 3.489800049E+03
 1.247035746E+03	 3.495399902E+03
 1.247581203E+03	 3.482600098E+03
 1.248126602E+03	 3.474600098E+03
 1.248671946E+03	 3.491600098E+03
 1.249217233E+03	 3.490600098E+03
 1.249762464E+03	 3.490600098E+03
 1.250307638E+03	 3.500800049E+03
 1.250852757E+03	 3.491000000E+03
 1.251397819E+03	 3.478000000E+03
 1.251942824E+03	 3.480399902E+03
 1.252487774E+03	 3.487600098E+03
 1.253032667E+03	 3.458600098E+03
 1.253577503E+03	 3.447399902E+03
 1.254122284E+03	 3.500399902E+03
 1.254667008E+03	 3.456000000E+03
 1.255211676E+03	 3.437600098E+03
 1.255756288E+03	 3.450000000E+03
 1.256300843E+03	 3.471199951E+03
 1.256845342E+03	 3.466399902E+03
 1.257389785E+03	 3.466800049E+03
 1.257934172E+03	 3.468000000E+03
 1.258478502E+03	 3.474600098E+03
 1.259022776E+03	 3.449800049E+03
 1.259566994E+03	 3.453000000E+03
 1.260111156E+03	 3.441199951E+03
 1.260655261E+03	 3.456000000E+03
 1.261199311E+03	 3.459800049E+03
 1.261743304E+03	 3.470800049E+03
 1.262287240E+03	 3.473600098E+03
 1.262831121E+03	 3.452399902E+03
 1.263374945E+03	 3.437800049E+03
 1.263918713E+03	 3.439000000E+03
 1.264462425E+03	 3.466800049E+03
 1.265006081E+03	 3.458399902E+03
 1.265549680E+03	 3.440399902E+03
 1.266093223E+03	 3.452600098E+03
 1.266636711E+03	 3.441800049E+03
 1.267180141E+03	 3.421000000E+03
 1.267723516E+03	 3.441600098E+03
 1.268266835E+03	 3.431800049E+03
 1.268810097E+03	 3.445800049E+03
 1.269353303E+03	 3.398399902E+03
 1.269896453E+03	 3.424000000E+03
 1.270439547E+03	 3.452000000E+03
 1.270982584E+03	 3.442800049E+03
 1.271525566E+03	 3.425199951E+03
 1.272068491E+03	 3.439600098E+03
 1.272611360E+03	 3.434000000E+03
 1.273154173E+03	 3.428600098E+03
 1.273696930E+03	 3.421399902E+03
 1.274239631E+03	 3.421600098E+03
 1.274782275E+03	 3.439000000E+03
 1.275324864E+03	 3.424600098E+03
 1.275867396E+03	 3.410800049E+03
 1.276409872E+03	 3.403399902E+03
 1.276952292E+03	 3.416800049E+03
 1.277494656E+03	 3.426000000E+03
 1.278036964E+03	 3.413600098E+03
 1.278579215E+03	 3.401399902E+03
 1.279121411E+03	 3.402399902E+03
 1.279663550E+03	 3.407399902E+03
 1.280205634E+03	 3.397600098E+03
 1.280747661E+03	 3.441000000E+03
 1.281289632E+03	 3.428199951E+03
 1.281831547E+03	 3.408199951E+03
 1.282373406E+03	 3.401399902E+03
 1.282915209E+03	 3.452399902E+03
 1.283456955E+03	 3.514000000E+03
 1.283998646E+03	 3.628399902E+03
 1.284540281E+03	 3.907199951E+03
 1.285081859E+03	 3.954000000E+03
 1.285623381E+03	 3.695399902E+03
 1.286164848E+03	 3.508399902E+03
 1.286706258E+03	 3.458399902E+03
 1.287247612E+03	 3.388399902E+03
 1.287788911E+03	 3.407600098E+03
 1.288330153E+03	 3.384000000E+03
 1.288871339E+03	 3.372800049E+03
 1.289412469E+03	 3.366800049E+03
 1.289953543E+03	 3.391000000E+03
 1.290494561E+03	 3.351000000E+03
 1.291035523E+03	 3.405800049E+03
 1.291576428E+03	 3.351600098E+03
 1.292117278E+03	 3.386600098E+03
 1.292658072E+03	 3.379800049E+03
 1.293198810E+03	 3.366399902E+03
 1.293739492E+03	 3.375600098E+03
 1.294280118E+03	 3.363000000E+03
 1.294820687E+03	 3.352199951E+03
 1.295361201E+03	 3.351199951E+03
 1.295901659E+03	 3.368600098E+03
 1.296442061E+03	 3.355600098E+03
 1.296982406E+03	 3.353000000E+03
 1.297522696E+03	 3.349399902E+03
 1.298062930E+03	 3.345000000E+03
 1.298603108E+03	 3.355399902E+03
 1.299143229E+03	 3.341600098E+03
 1.299683295E+03	 3.360399902E+03
 1.300223305E+03	 3.341199951E+03
 1.300763259E+03	 3.329800049E+03
 1.301303157E+03	 3.304800049E+03
 1.301842999E+03	 3.332399902E+03
 1.302382785E+03	 3.312600098E+03
 1.302922515E+03	 3.296800049E+03
 1.303462189E+03	 3.343199951E+03
 1.304001807E+03	 3.305800049E+03
 1.304541369E+03	 3.310600098E+03
 1.305080875E+03	 3.318199951E+03
 1.305620326E+03	 3.331600098E+03
 1.306159720E+03	 3.297800049E+03
 1.306699058E+03	 3.349800049E+03
 1.307238341E+03	 3.274199951E+03
 1.307777567E+03	 3.315000000E+03
 1.308316738E+03	 3.311600098E+03
 1.308855853E+03	 3.316000000E+03
 1.309394912E+03	 3.321199951E+03
 1.309933915E+03	 3.299800049E+03
 1.310472862E+03	 3.322800049E+03
 1.311011753E+03	 3.309199951E+03
 1.311550588E+03	 3.307199951E+03
 1.312089367E+03	 3.273800049E+03
 1.312628090E+03	 3.301399902E+03
 1.313166758E+03	 3.287600098E+03
 1.313705370E+03	 3.301600098E+03
 1.314243925E+03	 3.283000000E+03
 1.314782425E+03	 3.310199951E+03
 1.315320869E+03	 3.323399902E+03
 1.315859257E+03	 3.286199951E+03
 1.316397589E+03	 3.322800049E+03
 1.316935866E+03	 3.282800049E+03
 1.317474086E+03	 3.311399902E+03
 1.318012251E+03	 3.281800049E+03
 1.318550360E+03	 3.291199951E+03
 1.319088413E+03	 3.281800049E+03
 1.319626410E+03	 3.297000000E+03
 1.320164351E+03	 3.277800049E+03
 1.320702236E+03	 3.288399902E+03
 1.321240066E+03	 3.290199951E+03
 1.321777839E+03	 3.276000000E+03
 1.322315557E+03	 3.266199951E+03
 1.322853219E+03	 3.267199951E+03
 1.323390826E+03	 3.264600098E+03
 1.323928376E+03	 3.273800049E+03
 1.324465871E+03	 3.263600098E+03
 1.325003309E+03	 3.252199951E+03
 1.325540692E+03	 3.287199951E+03
 1.326078020E+03	 3.251800049E+03
 1.326615291E+03	 3.261000000E+03
 1.327152506E+03	 3.257399902E+03
 1.327689666E+03	 3.286399902E+03
 1.328226770E+03	 3.261000000E+03
 1.328763818E+03	 3.244600098E+03
 1.329300811E+03	 3.228000000E+03
 1.329837747E+03	 3.252000000E+03
 1.330374628E+03	 3.230399902E+03
 1.330911453E+03	 3.252399902E+03
 1.331448222E+03	 3.219800049E+03
 1.331984936E+03	 3.254800049E+03
 1.332521594E+03	 3.232399902E+03
 1.333058196E+03	 3.255600098E+03
 1.333594742E+03	 3.255800049E+03
 1.334131232E+03	 3.254199951E+03
 1.334667667E+03	 3.238800049E+03
 1.335204046E+03	 3.236199951E+03
 1.335740369E+03	 3.226199951E+03
 1.336276637E+03	 3.249600098E+03
 1.336812848E+03	 3.237399902E+03
 1.337349004E+03	 3.248399902E+03
 1.337885105E+03	 3.245399902E+03
 1.338421149E+03	 3.260600098E+03
 1.338957138E+03	 3.225600098E+03
 1.339493071E+03	 3.252600098E+03
 1.340028949E+03	 3.236800049E+03
 1.340564770E+03	 3.207199951E+03
 1.341100536E+03	 3.249399902E+03
 1.341636246E+03	 3.218399902E+03
 1.342171901E+03	 3.201399902E+03
 1.342707500E+03	 3.215199951E+03
 1.343243043E+03	 3.217800049E+03
 1.343778530E+03	 3.201399902E+03
 1.344313962E+03	 3.200399902E+03
 1.344849338E+03	 3.232199951E+03
 1.345384659E+03	 3.208000000E+03
 1.345919923E+03	 3.201000000E+03
 1.346455133E+03	 3.204000000E+03
 1.346990286E+03	 3.189199951E+03
 1.347525384E+03	 3.234000000E+03
 1.348060426E+03	 3.180800049E+03
 1.348595412E+03	 3.226000000E+03
 1.349130343E+03	 3.189199951E+03
 1.349665218E+03	 3.198600098E+03
 1.350200037E+03	 3.189800049E+03
 1.350734801E+03	 3.211399902E+03
 1.351269509E+03	 3.181000000E+03
 1.351804162E+03	 3.191399902E+03
 1.352338758E+03	 3.179199951E+03
 1.352873300E+03	 3.195600098E+03
 1.353407785E+03	 3.201000000E+03
 1.353942215E+03	 3.186199951E+03
 1.354476589E+03	 3.169000000E+03
 1.355010908E+03	 3.175399902E+03
 1.355545171E+03	 3.202199951E+03
 1.356079379E+03	 3.174199951E+03
 1.356613530E+03	 3.184800049E+03
 1.357147627E+03	 3.173399902E+03
 1.357681667E+03	 3.199600098E+03
 1.358215652E+03	 3.178600098E+03
 1.358749582E+03	 3.217399902E+03
 1.359283456E+03	 3.159399902E+03
 1.359817274E+03	 3.178600098E+03
 1.360351037E+03	 3.159399902E+03
 1.360884744E+03	 3.193000000E+03
 1.361418395E+03	 3.151800049E+03
 1.361951991E+03	 3.192399902E+03
 1.362485531E+03	 3.156800049E+03
 1.363019016E+03	 3.163800049E+03
 1.363552445E+03	 3.195800049E+03
 1.364085819E+03	 3.157199951E+03
 1.364619137E+03	 3.168800049E+03
 1.365152400E+03	 3.178800049E+03
 1.365685607E+03	 3.168399902E+03
 1.366218758E+03	 3.145199951E+03
 1.366751854E+03	 3.163800049E+03
 1.367284894E+03	 3.138800049E+03
 1.367817879E+03	 3.146199951E+03
 1.368350808E+03	 3.137000000E+03
 1.368883682E+03	 3.144000000E+03
 1.369416500E+03	 3.126800049E+03
 1.369949263E+03	 3.177199951E+03
 1.370481970E+03	 3.157399902E+03
 1.371014622E+03	 3.126600098E+03
 1.371547218E+03	 3.143000000E+03
 1.372079758E+03	 3.159000000E+03
 1.372612244E+03	 3.144199951E+03
 1.373144673E+03	 3.113800049E+03
 1.373677047E+03	 3.162800049E+03
 1.374209366E+03	 3.154600098E+03
 1.374741629E+03	 3.137199951E+03
 1.375273836E+03	 3.102600098E+03
 1.375805989E+03	 3.157800049E+03
 1.376338085E+03	 3.132800049E+03
 1.376870126E+03	 3.152000000E+03
 1.377402112E+03	 3.128000000E+03
 1.377934042E+03	 3.142399902E+03
 1.378465917E+03	 3.140600098E+03
 1.378997736E+03	 3.136600098E+03
 1.379529500E+03	 3.166000000E+03
 1.380061208E+03	 3.145399902E+03
 1.380592861E+03	 3.109000000E+03
 1.381124459E+03	 3.136199951E+03
 1.381656000E+03	 3.135199951E+03
 1.382187487E+03	 3.121399902E+03
 1.382718918E+03	 3.158800049E+03
 1.383250294E+03	 3.132199951E+03
 1.383781614E+03	 3.118800049E+03
 1.384312879E+03	 3.135600098E+03
 1.384844088E+03	 3.140600098E+03
 1.385375242E+03	 3.133800049E+03
 1.385906340E+03	 3.157600098E+03
 1.386437383E+03	 3.176199951E+03
 1.386968371E+03	 3.258600098E+03
 1.387499303E+03	 3.425800049E+03
 1.388030180E+03	 4.046199951E+03
 1.388561001E+03	 4.194399902E+03
 1.389091767E+03	 3.562399902E+03
 1.389622478E+03	 3.224600098E+03
 1.390153133E+03	 3.150600098E+03
 1.390683733E+03	 3.131399902E+03
 1.391214277E+03	 3.104800049E+03
 1.391744766E+03	 3.118199951E+03
 1.392275200E+03	 3.099399902E+03
 1.392805578E+03	 3.122399902E+03
 1.393335901E+03	 3.078800049E+03
 1.393866168E+03	 3.098800049E+03
 1.394396381E+03	 3.089199951E+03
 1.394926537E+03	 3.124199951E+03
 1.395456639E+03	 3.100800049E+03
 1.395986685E+03	 3.124600098E+03
 1.396516675E+03	 3.085800049E+03
 1.397046611E+03	 3.137199951E+03
 1.397576491E+03	 3.095199951E+03
 1.398106315E+03	 3.108199951E+03
 1.398636084E+03	 3.089800049E+03
 1.399165798E+03	 3.123600098E+03
 1.399695457E+03	 3.095600098E+03
 1.400225060E+03	 3.077399902E+03
 1.400754608E+03	 3.097399902E+03
 1.401284101E+03	 3.074199951E+03
 1.401813538E+03	 3.079199951E+03
 1.402342920E+03	 3.054199951E+03
 1.402872247E+03	 3.116600098E+03
 1.403401518E+03	 3.075199951E+03
 1.403930734E+03	 3.076600098E+03
 1.404459895E+03	 3.064800049E+03
 1.404989000E+03	 3.063199951E+03
 1.405518050E+03	 3.086600098E+03
 1.406047045E+03	 3.096399902E+03
 1.406575984E+03	 3.084600098E+03
 1.407104869E+03	 3.087399902E+03
 1.407633697E+03	 3.083600098E+03
 1.408162471E+03	 3.067399902E+03
 1.408691189E+03	 3.103399902E+03
 1.409219852E+03	 3.106600098E+03
 1.409748460E+03	 3.130199951E+03
 1.410277013E+03	 3.116199951E+03
 1.410805510E+03	 3.099399902E+03
 1.411333952E+03	 3.087600098E+03
 1.411862339E+03	 3.076199951E+03
 1.412390670E+03	 3.038800049E+03
 1.412918946E+03	 3.066399902E+03
 1.413447167E+03	 3.066800049E+03
 1.413975333E+03	 3.040800049E+03
 1.414503444E+03	 3.053199951E+03
 1.415031499E+03	 3.049000000E+03
 1.415559499E+03	 3.063600098E+03
 1.416087444E+03	 3.031000000E+03
 1.416615333E+03	 3.043600098E+03
 1.417143167E+03	 3.039800049E+03
 1.417670947E+03	 3.049600098E+03
 1.418198670E+03	 3.029399902E+03
 1.418726339E+03	 3.046800049E+03
 1.419253952E+03	 3.056199951E+03
 1.419781511E+03	 3.043000000E+03
 1.420309014E+03	 3.049000000E+03
 1.420836461E+03	 3.040199951E+03
 1.421363854E+03	 3.034600098E+03
 1.421891191E+03	 3.047399902E+03
 1.422418474E+03	 3.031600098E+03
 1.422945701E+03	 3.065600098E+03
 1.423472872E+03	 3.047000000E+03
 1.423999989E+03	 3.041800049E+03
 1.424527050E+03	 3.041800049E+03
