1042.452273	681.5999756
1043.018714	678.7999878
1043.585098	678.4000244
1044.151424	673.7999878
1044.717692	675.5999756
1045.283903	675.5999756
1045.850056	670.5999756
1046.416151	672.7999878
1046.982188	673.4000244
1047.548167	674.4000244
1048.114089	672.4000244
1048.679953	671.7999878
1049.24576	670.2000122
1049.811509	673.2000122
1050.3772	671.4000244
1050.942833	670.4000244
1051.508408	669.7999878
1052.073926	670.4000244
1052.639387	667.2000122
1053.204789	667.2000122
1053.770134	666.0
1054.335421	668.4000244
1054.900651	670.5999756
1055.465823	668.4000244
1056.030937	669.0
1056.595993	666.0
1057.160992	666.7999878
1057.725934	667.2000122
1058.290817	665.2000122
1058.855643	663.4000244
1059.420411	666.5999756
1059.985122	666.0
1060.549775	665.7999878
1061.114371	666.7999878
1061.678908	668.4000244
1062.243389	664.2000122
1062.807811	665.5999756
1063.372176	663.5999756
1063.936483	666.5999756
1064.500733	665.4000244
1065.064925	663.5999756
1065.62906	667.4000244
1066.193137	664.5999756
1066.757156	665.0
1067.321118	665.0
1067.885022	664.0
1068.448869	663.5999756
1069.012658	663.4000244
1069.57639	665.0
1070.140063	670.5999756
1070.70368	666.0
1071.267239	662.4000244
1071.83074	663.5999756
1072.394184	664.5999756
1072.95757	663.7999878
1073.520899	662.7999878
1074.08417	665.2000122
1074.647383	663.4000244
1075.21054	668.5999756
1075.773638	664.0
1076.336679	665.2000122
1076.899663	664.0
1077.462589	662.7999878
1078.025457	665.0
1078.588268	660.7999878
1079.151022	664.2000122
1079.713718	663.2000122
1080.276356	664.2000122
1080.838937	663.2000122
1081.401461	664.0
1081.963927	664.5999756
1082.526336	666.0
1083.088687	663.5999756
1083.650981	662.2000122
1084.213217	666.0
1084.775396	661.2000122
1085.337517	666.0
1085.899581	662.7999878
1086.461587	663.4000244
1087.023536	665.2000122
1087.585428	663.2000122
1088.147262	663.2000122
1088.709039	663.0
1089.270758	663.4000244
1089.83242	664.5999756
1090.394024	664.7999878
1090.955571	665.7999878
1091.517061	663.5999756
1092.078493	664.4000244
1092.639868	665.2000122
1093.201185	663.4000244
1093.762445	662.4000244
1094.323648	664.0
1094.884793	664.2000122
1095.445881	662.4000244
1096.006911	663.0
1096.567884	663.7999878
1097.1288	671.2000122
1097.689659	662.4000244
1098.25046	661.5999756
1098.811203	664.4000244
1099.37189	662.0
1099.932518	664.2000122
1100.49309	663.4000244
1101.053604	662.5999756
1101.614061	665.0
1102.174461	662.5999756
1102.734803	665.7999878
1103.295088	661.2000122
1103.855316	661.5999756
1104.415486	665.0
1104.975599	663.0
1105.535655	662.5999756
1106.095653	663.0
1106.655594	662.2000122
1107.215478	663.4000244
1107.775305	662.0
1108.335074	663.2000122
1108.894786	662.0
1109.45444	661.7999878
1110.014038	662.0
1110.573578	665.4000244
1111.133061	664.2000122
1111.692486	661.5999756
1112.251854	661.0
1112.811165	662.7999878
1113.370419	664.2000122
1113.929616	663.7999878
1114.488755	661.0
1115.047837	661.0
1115.606862	663.0
1116.16583	660.5999756
1116.72474	663.2000122
1117.283593	666.5999756
1117.842389	663.4000244
1118.401128	664.0
1118.959809	662.5999756
