1140.147349	719.4000244
1140.703802	716.0
1141.260198	717.5999756
1141.816537	720.0
1142.37282	724.0
1142.929045	719.2000122
1143.485213	718.0
1144.041323	716.0
1144.597377	718.2000122
1145.153374	718.5999756
1145.709314	713.5999756
1146.265197	720.0
1146.821023	714.0
1147.376792	716.0
1147.932503	714.7999878
1148.488158	717.0
1149.043756	718.4000244
1149.599297	718.7999878
1150.154781	717.4000244
1150.710207	717.0
1151.265577	723.0
1151.82089	717.0
1152.376146	719.4000244
1152.931345	716.5999756
1153.486487	718.5999756
1154.041572	715.4000244
1154.5966	718.7999878
1155.151571	722.2000122
1155.706485	720.2000122
1156.261342	712.2000122
1156.816142	715.7999878
1157.370885	716.2000122
1157.925572	719.2000122
1158.480201	716.0
1159.034774	713.2000122
1159.589289	716.0
1160.143748	717.2000122
1160.698149	716.4000244
1161.252494	715.2000122
1161.806782	714.2000122
1162.361013	719.0
1162.915187	714.2000122
1163.469304	716.0
1164.023364	716.2000122
1164.577368	714.4000244
1165.131314	717.5999756
1165.685204	718.5999756
1166.239036	713.5999756
1166.792812	717.2000122
1167.346531	717.4000244
1167.900193	715.0
1168.453798	715.5999756
1169.007347	713.2000122
1169.560838	717.5999756
1170.114273	717.4000244
1170.66765	718.7999878
1171.220971	714.2000122
1171.774235	714.7999878
1172.327443	713.0
1172.880593	711.7999878
1173.433687	716.0
1173.986723	718.2000122
1174.539703	716.5999756
1175.092626	709.0
1175.645493	715.5999756
1176.198302	717.5999756
1176.751055	716.7999878
1177.303751	715.4000244
1177.85639	711.7999878
1178.408972	715.2000122
1178.961498	712.2000122
1179.513966	720.4000244
1180.066378	715.5999756
1180.618733	715.5999756
1181.171032	714.0
1181.723273	713.2000122
1182.275458	717.7999878
1182.827586	712.5999756
1183.379657	710.0
1183.931672	716.0
1184.48363	718.4000244
1185.035531	713.0
1185.587375	714.4000244
1186.139162	711.0
1186.690893	721.0
1187.242567	713.4000244
1187.794184	713.0
1188.345745	714.5999756
1188.897249	712.7999878
1189.448696	717.5999756
1190.000086	714.2000122
1190.55142	712.2000122
1191.102697	710.4000244
1191.653918	712.0
1192.205081	714.5999756
1192.756188	710.4000244
1193.307238	728.4000244
1193.858232	714.5999756
1194.409169	715.7999878
1194.960049	717.0
1195.510872	711.4000244
1196.061639	716.2000122
1196.612349	713.4000244
1197.163003	715.2000122
1197.713599	712.5999756
1198.264139	719.0
1198.814623	713.2000122
1199.36505	709.5999756
1199.91542	710.4000244
1200.465734	716.5999756
1201.01599	712.0
1201.566191	710.5999756
1202.116334	712.0
1202.666421	713.5999756
1203.216452	716.5999756
1203.766425	714.5999756
1204.316343	711.4000244
1204.866203	715.4000244
1205.416007	711.0
1205.965754	715.5999756
1206.515445	713.4000244
1207.065079	709.4000244
1207.614657	711.2000122
1208.164177	718.2000122
1208.713642	711.5999756
1209.26305	714.0
1209.812401	711.0
1210.361695	710.0
1210.910933	709.7999878
1211.460115	710.2000122
1212.00924	718.2000122
1212.558308	710.7999878
1213.10732	716.4000244
1213.656275	711.7999878
1214.205174	712.4000244
1214.754016	715.7999878
1215.302801	707.2000122
1215.85153	714.2000122
1216.400203	715.4000244
1216.948819	710.4000244
1217.497378	713.2000122
1218.045881	716.0
1218.594327	710.4000244
1219.142717	713.7999878
1219.691051	713.7999878
1220.239327	715.5999756
1220.787548	712.7999878
1221.335712	716.4000244
1222.979864	715.0
1223.527802	713.5999756
1224.075683	713.5999756
1224.623508	718.5999756
1225.171277	708.7999878
1225.718989	715.7999878
1226.266644	713.7999878
1226.814243	713.5999756
1227.361786	709.2000122
1227.909272	713.7999878
1228.456702	710.7999878
1229.004075	714.0
1229.551392	714.2000122
1230.098652	714.7999878
1230.645856	711.0
1231.193003	709.5999756
1231.740094	720.2000122
1232.287129	712.4000244
1232.834107	709.4000244
1233.381029	718.2000122
1233.927894	713.0
1234.474703	709.5999756
1235.021455	712.7999878
1235.568151	712.7999878
1236.114791	709.2000122
1236.661374	713.2000122
1237.207901	714.2000122
1237.754372	714.0
1238.300786	713.4000244
1238.847144	712.0
1239.393445	712.4000244
1239.93969	715.2000122
1240.485879	716.0
1241.032011	713.4000244
1241.578087	712.7999878
1242.124106	710.7999878
1242.67007	710.7999878
1243.215976	713.4000244
1243.761827	714.2000122
1244.307621	711.0
1244.853359	715.2000122
1245.39904	717.5999756
1245.944665	717.2000122
1246.490234	716.5999756
1247.035746	716.4000244
1247.581203	711.7999878
1248.126602	715.2000122
1248.671946	715.2000122
1249.217233	714.0
1249.762464	717.7999878
1250.307638	717.7999878
1250.852757	711.4000244
1251.397819	712.5999756
1251.942824	710.0
1252.487774	720.7999878
1253.032667	717.4000244
1253.577503	712.2000122
1254.122284	716.0
1254.667008	710.7999878
1255.211676	719.4000244
1255.756288	710.5999756
1256.300843	713.5999756
1256.845342	712.5999756
1257.389785	716.5999756
1257.934172	712.0
1258.478502	720.0
1259.022776	720.2000122
1259.566994	720.4000244
1260.111156	727.5999756
1260.655261	713.4000244
1261.199311	723.0
1261.743304	722.0
1262.28724	723.5999756
1262.831121	728.7999878
1263.374945	743.0
1263.918713	754.4000244
1264.462425	755.2000122
1265.006081	751.0
1265.54968	737.0
1266.093223	726.0
1266.636711	723.4000244
1267.180141	722.5999756
1267.723516	718.4000244
1268.266835	718.2000122
1268.810097	718.7999878
1269.353303	715.2000122
1269.896453	716.5999756
1270.439547	711.7999878
1270.982584	716.4000244
1271.525566	717.7999878
1272.068491	716.5999756
1272.61136	719.2000122
1273.154173	717.4000244
1273.69693	718.7999878
1274.239631	713.4000244
1274.782275	715.5999756
1275.324864	716.7999878
1275.867396	719.5999756
1276.409872	715.4000244
1276.952292	717.5999756
1277.494656	718.5999756
1278.036964	714.0
1278.579215	720.2000122
1279.121411	721.5999756
1279.66355	717.0
1280.205634	727.0
1280.747661	727.4000244
1281.289632	735.7999878
1281.831547	750.4000244
1282.373406	773.4000244
1282.915209	824.7999878
1283.456955	952.4000244
1283.998646	1166.599976
1284.540281	1428.400024
1285.081859	1300.0
1285.623381	971.2000122
1286.164848	813.4000244
1286.706258	755.7999878
1287.247612	744.2000122
1287.788911	733.5999756
1288.330153	728.0
1288.871339	725.0
1289.412469	719.5999756
1289.953543	716.7999878
1290.494561	720.4000244
1291.035523	718.5999756
1291.576428	722.5999756
1292.117278	715.4000244
1292.658072	723.2000122
1293.19881	714.0
1293.739492	718.0
1294.280118	717.4000244
1294.820687	717.5999756
1295.361201	715.2000122
1295.901659	714.0
1296.442061	716.4000244
1296.982406	709.5999756
1297.522696	714.4000244
1298.06293	710.2000122
1298.603108	713.2000122
1299.143229	711.5999756
1299.683295	712.4000244
1300.223305	711.4000244
1300.763259	713.7999878
1301.303157	715.5999756
1301.842999	712.4000244
1302.382785	715.4000244
1302.922515	713.2000122
1303.462189	712.7999878
1304.001807	712.2000122
1304.541369	708.0
1305.080875	712.4000244
1305.620326	710.5999756
1306.15972	714.4000244
1306.699058	710.0
1307.238341	713.4000244
1307.777567	715.2000122
1308.316738	709.0
1308.855853	711.0
1309.394912	713.5999756
1309.933915	716.0
1310.472862	708.7999878
1311.011753	711.4000244
1311.550588	710.4000244
1312.089367	708.4000244
1312.62809	711.0
1313.166758	710.0
1313.70537	712.7999878
1314.243925	709.5999756
1314.782425	711.5999756
1315.320869	716.2000122
1315.859257	711.5999756
1316.397589	710.2000122
1316.935866	714.4000244
1317.474086	714.7999878
1318.012251	712.5999756
1318.55036	713.2000122
1319.088413	710.7999878
1319.62641	712.5999756
1320.164351	714.0
1320.702236	707.2000122
1321.240066	713.2000122
1321.777839	711.0
1322.315557	711.0
1322.853219	710.4000244
1323.390826	707.7999878
1323.928376	717.2000122
1324.465871	710.5999756
1325.003309	707.0
1325.540692	708.5999756
1326.07802	707.4000244
1326.615291	707.4000244
1327.152506	706.7999878
1327.689666	712.7999878
1328.22677	709.2000122
1328.763818	706.2000122
1329.300811	708.7999878
1329.837747	709.7999878
1330.374628	707.7999878
1330.911453	711.4000244
1331.448222	709.2000122
1331.984936	711.2000122
1332.521594	709.7999878
1333.058196	704.0
1333.594742	708.0
1334.131232	708.0
1334.667667	713.2000122
1335.204046	708.2000122
1335.740369	708.7999878
1336.276637	710.5999756
1336.812848	711.4000244
1337.349004	707.7999878
1337.885105	707.4000244
1338.421149	711.5999756
1338.957138	706.0
1339.493071	708.0
1340.028949	713.4000244
1340.56477	708.4000244
1341.100536	712.5999756
1341.636246	708.0
1342.171901	707.0
1342.7075	711.7999878
1343.243043	708.2000122
1343.77853	708.7999878
1344.313962	712.5999756
1344.849338	709.5999756
1345.384659	708.2000122
1345.919923	711.2000122
1346.455133	708.7999878
1346.990286	713.4000244
1347.525384	708.5999756
1348.060426	709.2000122
1348.595412	707.4000244
1349.130343	709.4000244
1349.665218	709.0
1350.200037	708.2000122
1350.734801	709.2000122
1351.269509	710.7999878
1351.804162	711.5999756
1352.338758	711.5999756
1352.8733	711.2000122
1353.407785	708.2000122
1353.942215	711.4000244
1354.476589	707.0
1355.010908	707.7999878
1355.545171	708.5999756
1356.079379	705.7999878
1356.61353	711.5999756
1357.147627	710.7999878
1357.681667	710.4000244
1358.215652	708.0
1358.749582	710.4000244
1359.283456	708.4000244
1359.817274	711.0
1360.351037	708.2000122
1360.884744	714.5999756
1361.418395	706.5999756
1361.951991	712.2000122
1362.485531	711.0
1363.019016	712.7999878
1363.552445	713.4000244
1364.085819	712.7999878
1364.619137	710.4000244
1365.1524	711.2000122
1365.685607	713.5999756
1366.218758	712.0
1366.751854	714.4000244
1367.284894	717.4000244
1367.817879	713.2000122
1368.350808	712.5999756
1368.883682	708.7999878
1369.4165	717.2000122
1369.949263	741.2000122
1370.48197	727.0
1371.014622	713.4000244
1371.547218	711.2000122
1372.079758	712.5999756
1372.612244	713.7999878
1373.144673	710.7999878
1373.677047	711.5999756
1374.209366	705.5999756
1374.741629	713.0
1375.273836	711.4000244
1375.805989	711.0
1376.338085	714.5999756
1376.870126	716.4000244
1377.402112	715.2000122
1377.934042	714.2000122
1378.465917	710.7999878
1378.997736	716.7999878
1379.5295	714.5999756
1380.061208	719.7999878
1380.592861	716.7999878
1381.124459	718.7999878
1381.656	716.5999756
1382.187487	720.4000244
1382.718918	722.0
1383.250294	721.5999756
1383.781614	724.5999756
1384.312879	732.4000244
1384.844088	739.2000122
1385.375242	752.7999878
1385.90634	775.5999756
1386.437383	816.5999756
1386.968371	937.2000122
1387.499303	1306.0
1388.03018	2045.0
1388.561001	1890.800049
1389.091767	1140.199951
1389.622478	854.0
1390.153133	778.5999756
1390.683733	750.2000122
1391.214277	738.5999756
1391.744766	734.0
1392.2752	720.5999756
1392.805578	722.4000244
1393.335901	723.4000244
1393.866168	722.7999878
1394.396381	714.2000122
1394.926537	714.5999756
1395.456639	714.4000244
1395.986685	717.5999756
1396.516675	714.7999878
1397.046611	715.7999878
1397.576491	712.0
1398.106315	715.4000244
1398.636084	716.4000244
1399.165798	714.2000122
1399.695457	712.7999878
1400.22506	713.5999756
1400.754608	713.4000244
1401.284101	715.4000244
1401.813538	714.7999878
1402.34292	713.0
1402.872247	711.0
1403.401518	706.5999756
1403.930734	713.0
1404.459895	713.5999756
1404.989	715.4000244
1405.51805	717.4000244
1406.047045	716.0
1406.575984	722.2000122
1407.104869	722.5999756
1407.633697	725.2000122
1408.162471	729.0
1408.691189	756.5999756
1409.219852	783.4000244
1409.74846	799.4000244
1410.277013	770.4000244
1410.80551	742.2000122
1411.333952	727.5999756
1411.862339	716.5999756
1412.39067	719.7999878
1412.918946	712.4000244
1413.447167	714.2000122
1413.975333	712.0
1414.503444	707.0
1415.031499	708.5999756
1415.559499	718.4000244
1416.087444	703.5999756
1416.615333	704.4000244
1417.143167	703.4000244
1417.670947	707.5999756
1418.19867	707.4000244
1418.726339	707.5999756
1419.253952	708.7999878
1419.781511	706.0
1420.309014	704.0
1420.836461	710.2000122
1421.363854	707.4000244
1421.891191	710.2000122
1422.418474	707.5999756
1422.945701	711.2000122
1423.472872	709.0
1423.999989	703.5999756
1424.52705	708.5999756
1425.054057	704.0
1425.581008	707.2000122
1426.107904	710.5999756
1426.634745	706.5999756
1427.16153	705.4000244
1427.688261	706.5999756
1428.214936	706.0
1428.741556	707.5999756
1429.268121	706.0
1429.794631	707.4000244
1430.321085	701.5999756
1430.847485	702.4000244
1431.373829	706.4000244
1431.900118	701.4000244
1432.426353	706.2000122
1432.952532	703.7999878
1433.478655	703.7999878
1434.004724	704.0
1434.530738	705.4000244
1435.056696	702.4000244
1435.5826	703.5999756
1436.108448	704.4000244
1436.634241	704.2000122
1437.159979	702.7999878
1437.685662	702.4000244
1438.21129	702.5999756
1438.736863	702.0
1439.262381	703.2000122
1439.787843	702.5999756
1440.313251	700.2000122
1440.838603	702.7999878
1441.3639	699.5999756
1441.889143	704.4000244
1442.41433	702.2000122
1442.939462	699.4000244
1443.464539	702.0
1443.989561	702.5999756
1444.514528	708.0
1445.03944	700.5999756
1445.564297	702.7999878
1446.089099	703.4000244
1446.613846	702.4000244
1447.138537	702.4000244
1447.663174	699.5999756
1448.187756	699.5999756
1448.712282	705.0
1449.236754	703.0
1449.761171	703.2000122
1450.285532	702.7999878
1450.809839	703.7999878
1451.33409	698.4000244
1451.858287	702.2000122
1452.382428	700.7999878
1452.906515	702.2000122
1453.430546	700.7999878
1453.954523	698.4000244
1454.478444	702.4000244
1455.002311	699.4000244
1455.526123	698.4000244
1456.049879	702.7999878
1456.573581	696.7999878
1457.097227	700.7999878
1457.620819	701.7999878
1458.144356	703.0
1458.667837	706.0
1459.191264	696.2000122
1459.714636	700.0
1460.237952	704.4000244
1460.761214	704.2000122
1461.284421	701.2000122
1461.807573	700.4000244
1462.33067	697.7999878
1462.853712	708.4000244
1463.376699	699.7999878
1463.899632	702.2000122
1464.422509	695.4000244
1464.945331	698.7999878
1465.468099	700.4000244
1465.990811	702.4000244
1466.513469	698.5999756
1467.036071	700.5999756
1467.558619	702.2000122
1468.081112	702.7999878
1468.60355	700.7999878
1469.125933	702.4000244
1469.648261	696.5999756
1470.170534	699.4000244
1470.692752	699.5999756
1471.214916	700.7999878
1471.737024	701.7999878
1472.259078	700.7999878
1472.781077	696.0
1473.303021	702.7999878
1473.82491	698.0
1474.346744	700.2000122
1474.868523	700.0
1475.390248	701.2000122
1475.911917	698.0
1476.433532	705.2000122
1476.955092	704.2000122
1477.476597	699.7999878
1477.998047	698.4000244
1478.519442	697.4000244
1479.040783	702.2000122
1479.562068	698.0
1480.083299	698.7999878
1480.604475	699.2000122
1481.125596	699.5999756
1481.646663	700.4000244
1482.167674	701.2000122
1482.688631	694.2000122
1483.209533	696.7999878
1483.73038	702.4000244
1484.251172	697.2000122
1484.771909	697.0
1485.292592	698.5999756
1485.81322	699.4000244
1486.333793	700.2000122
1486.854311	700.0
1487.374775	699.4000244
1487.895183	697.2000122
1488.415537	699.5999756
1488.935836	697.4000244
1489.456081	698.7999878
1489.97627	700.2000122
1490.496405	700.2000122
1491.016485	697.7999878
1491.536511	696.5999756
1492.056481	698.2000122
1492.576397	697.0
1493.096258	698.7999878
1493.616064	704.7999878
1494.135816	699.0
1494.655513	693.4000244
1495.175155	699.2000122
1495.694742	697.2000122
1496.214274	698.7999878
1496.733752	701.4000244
1497.253175	700.2000122
1497.772544	697.2000122
1498.291858	698.7999878
1498.811116	698.7999878
1499.330321	697.7999878
1499.84947	702.5999756
1500.368565	698.4000244
1500.887605	697.5999756
1501.406591	699.7999878
1501.925521	696.5999756
1502.444397	703.2000122
1502.963219	696.5999756
1503.481985	697.5999756
1504.000697	695.4000244
1504.519355	699.7999878
1505.037957	697.7999878
1505.556505	697.7999878
1506.074999	699.5999756
1506.593437	697.5999756
1507.111821	700.5999756
1507.63015	695.7999878
1508.148425	699.0
1508.666645	703.5999756
1509.18481	699.4000244
1509.702921	697.2000122
1510.220977	698.7999878
1510.738979	702.7999878
1511.256925	695.2000122
1511.774817	696.4000244
1512.292655	698.7999878
1512.810438	700.4000244
1513.328166	696.4000244
1513.84584	697.7999878
1514.363459	698.2000122
1514.881023	693.5999756
1515.398533	699.5999756
1515.915988	699.0
1516.433389	697.7999878
1516.950734	697.7999878
1517.468026	696.7999878
1517.985263	693.0
1518.502445	696.5999756
1519.019572	700.5999756
1519.536645	697.2000122
1520.053664	696.5999756
1520.570628	696.5999756
1521.087537	696.0
1521.604392	701.2000122
1522.121192	700.5999756
1522.637937	696.2000122
1523.154628	698.2000122
1523.671265	695.7999878
1524.187847	697.5999756
1524.704374	701.0
1525.220847	698.7999878
1525.737265	698.2000122
1526.253629	698.7999878
1526.769938	698.4000244
1527.286192	696.7999878
1527.802392	699.0
1528.318538	701.5999756
1528.834629	696.4000244
1529.350666	700.7999878
1529.866648	700.4000244
1530.382575	695.0
1530.898448	696.5999756
1531.414266	697.0
1531.93003	698.0
1532.44574	700.0
1532.961395	695.2000122
1533.476995	698.0
1533.992541	701.0
1534.508033	695.0
1535.02347	697.7999878
1535.538852	699.2000122
1536.05418	700.2000122
1536.569454	692.7999878
1537.084673	699.0
1537.599837	696.0
1538.114947	699.0
1538.630003	697.7999878
1539.145004	696.4000244
1539.659951	696.7999878
1540.174843	696.5999756
1540.689681	697.2000122
1541.204465	697.4000244
1541.719194	698.4000244
1542.233868	696.5999756
1542.748488	693.4000244
1543.263054	698.2000122
1543.777565	695.7999878
1544.292022	696.0
1544.806424	699.4000244
1545.320772	698.5999756
1545.835066	698.5999756
1546.349305	696.2000122
1546.863489	697.4000244
1547.37762	696.0
1547.891696	694.5999756
1548.405717	694.0
1548.919684	696.0
1549.433597	695.2000122
1549.947455	698.5999756
1550.461259	699.4000244
1550.975009	695.2000122
1551.488704	695.2000122
1552.002345	697.2000122
1552.515931	696.4000244
1553.029463	697.0
1553.542941	696.5999756
1554.056364	696.7999878
1554.569733	695.2000122
1555.083048	694.4000244
1555.596308	697.5999756
1556.109514	695.2000122
1556.622665	695.2000122
1557.135762	693.7999878
1557.648805	701.2000122
1558.161794	696.2000122
1558.674728	695.0
1559.187608	697.7999878
1559.700433	695.2000122
1560.213205	699.4000244
1560.725921	697.0
1561.238584	698.4000244
1561.751192	692.5999756
1562.263746	698.4000244
1562.776246	697.7999878
1563.288691	698.2000122
1563.801082	693.2000122
1564.313419	693.5999756
1564.825701	699.5999756
1565.337929	698.2000122
1565.850103	695.2000122
1566.362223	699.0
1566.874288	691.5999756
1567.386299	696.4000244
1567.898256	696.2000122
1568.410158	698.5999756
1568.922007	694.4000244
1569.4338	694.5999756
1569.94554	691.2000122
1570.457226	697.7999878
1570.968857	698.5999756
1571.480434	696.2000122
1571.991956	698.0
1572.503425	696.5999756
1573.014839	695.4000244
1573.526199	697.2000122
1574.037505	696.2000122
1574.548756	697.5999756
1575.059953	695.2000122
1575.571096	698.2000122
1576.082185	695.4000244
1576.59322	695.5999756
1577.1042	695.4000244
1577.615126	693.0
1578.125998	698.2000122
1578.636816	700.2000122
1579.14758	695.4000244
1579.658289	696.0
1580.168944	696.2000122
1580.679545	699.7999878
1581.190092	693.4000244
1581.700585	697.0
1582.211023	693.0
1582.721407	694.5999756
1583.231737	696.2000122
1583.742013	698.2000122
1584.252235	696.5999756
1584.762403	694.5999756
1585.272516	695.5999756
1585.782575	694.7999878
1586.292581	695.5999756
1586.802532	696.4000244
1587.312428	693.5999756
1587.822271	695.5999756
1588.33206	696.4000244
1588.841794	696.4000244
1589.351474	693.7999878
1589.8611	694.7999878
1590.370672	694.4000244
1590.88019	697.0
1591.389654	692.2000122
1591.899064	698.4000244
1592.408419	695.7999878
