 1.129006297E+03	 3.646399902E+03
 1.129563892E+03	 3.630800049E+03
 1.130121430E+03	 3.608199951E+03
 1.130678911E+03	 3.627399902E+03
 1.131236335E+03	 3.608000000E+03
 1.131793701E+03	 3.602800049E+03
 1.132351011E+03	 3.622000000E+03
 1.132908263E+03	 3.582800049E+03
 1.133465458E+03	 3.624199951E+03
 1.134022597E+03	 3.583600098E+03
 1.134579678E+03	 3.632399902E+03
 1.135136702E+03	 3.596199951E+03
 1.135693669E+03	 3.636600098E+03
 1.136250578E+03	 3.610600098E+03
 1.136807431E+03	 3.619399902E+03
 1.137364227E+03	 3.632199951E+03
 1.137920965E+03	 3.617000000E+03
 1.138477647E+03	 3.621199951E+03
 1.139034271E+03	 3.610800049E+03
 1.139590839E+03	 3.577000000E+03
 1.140147349E+03	 3.600000000E+03
 1.140703802E+03	 3.574000000E+03
 1.141260198E+03	 3.626600098E+03
 1.141816537E+03	 3.608399902E+03
 1.142372820E+03	 3.615399902E+03
 1.142929045E+03	 3.576600098E+03
 1.143485213E+03	 3.624800049E+03
 1.144041323E+03	 3.597399902E+03
 1.144597377E+03	 3.594800049E+03
 1.145153374E+03	 3.623800049E+03
 1.145709314E+03	 3.583800049E+03
 1.146265197E+03	 3.600399902E+03
 1.146821023E+03	 3.594800049E+03
 1.147376792E+03	 3.613199951E+03
 1.147932503E+03	 3.610199951E+03
 1.148488158E+03	 3.602000000E+03
 1.149043756E+03	 3.612000000E+03
 1.149599297E+03	 3.599199951E+03
 1.150154781E+03	 3.613199951E+03
 1.150710207E+03	 3.623199951E+03
 1.151265577E+03	 3.617399902E+03
 1.151820890E+03	 3.620399902E+03
 1.152376146E+03	 3.628800049E+03
 1.152931345E+03	 3.601399902E+03
 1.153486487E+03	 3.612800049E+03
 1.154041572E+03	 3.625800049E+03
 1.154596600E+03	 3.638000000E+03
 1.155151571E+03	 3.593399902E+03
 1.155706485E+03	 3.594800049E+03
 1.156261342E+03	 3.643800049E+03
 1.156816142E+03	 3.631199951E+03
 1.157370885E+03	 3.608399902E+03
 1.157925572E+03	 3.609000000E+03
 1.158480201E+03	 3.634600098E+03
 1.159034774E+03	 3.624199951E+03
 1.159589289E+03	 3.615000000E+03
 1.160143748E+03	 3.613199951E+03
 1.160698149E+03	 3.623199951E+03
 1.161252494E+03	 3.592399902E+03
 1.161806782E+03	 3.623399902E+03
 1.162361013E+03	 3.647399902E+03
 1.162915187E+03	 3.596000000E+03
 1.163469304E+03	 3.604399902E+03
 1.164023364E+03	 3.603399902E+03
 1.164577368E+03	 3.619399902E+03
 1.165131314E+03	 3.608199951E+03
 1.165685204E+03	 3.592399902E+03
 1.166239036E+03	 3.634600098E+03
 1.166792812E+03	 3.600199951E+03
 1.167346531E+03	 3.623800049E+03
 1.167900193E+03	 3.590399902E+03
 1.168453798E+03	 3.595600098E+03
 1.169007347E+03	 3.576399902E+03
 1.169560838E+03	 3.603600098E+03
 1.170114273E+03	 3.592399902E+03
 1.170667650E+03	 3.577199951E+03
 1.171220971E+03	 3.575000000E+03
 1.171774235E+03	 3.573600098E+03
 1.172327443E+03	 3.593199951E+03
 1.172880593E+03	 3.576399902E+03
 1.173433687E+03	 3.584800049E+03
 1.173986723E+03	 3.591399902E+03
 1.174539703E+03	 3.596800049E+03
 1.175092626E+03	 3.606600098E+03
 1.175645493E+03	 3.576600098E+03
 1.176198302E+03	 3.559800049E+03
 1.176751055E+03	 3.584000000E+03
 1.177303751E+03	 3.598399902E+03
 1.177856390E+03	 3.567800049E+03
 1.178408972E+03	 3.592800049E+03
 1.178961498E+03	 3.601000000E+03
 1.179513966E+03	 3.589000000E+03
 1.180066378E+03	 3.552800049E+03
 1.180618733E+03	 3.577600098E+03
 1.181171032E+03	 3.568800049E+03
 1.181723273E+03	 3.573399902E+03
 1.182275458E+03	 3.594800049E+03
 1.182827586E+03	 3.548199951E+03
 1.183379657E+03	 3.564199951E+03
 1.183931672E+03	 3.565800049E+03
 1.184483630E+03	 3.572600098E+03
 1.185035531E+03	 3.550000000E+03
 1.185587375E+03	 3.556199951E+03
 1.186139162E+03	 3.558000000E+03
 1.186690893E+03	 3.559800049E+03
 1.187242567E+03	 3.549000000E+03
 1.187794184E+03	 3.529800049E+03
 1.188345745E+03	 3.555399902E+03
 1.188897249E+03	 3.555199951E+03
 1.189448696E+03	 3.543199951E+03
 1.190000086E+03	 3.566199951E+03
 1.190551420E+03	 3.560800049E+03
 1.191102697E+03	 3.561000000E+03
 1.191653918E+03	 3.547600098E+03
 1.192205081E+03	 3.576000000E+03
 1.192756188E+03	 3.534199951E+03
 1.193307238E+03	 3.549399902E+03
 1.193858232E+03	 3.534399902E+03
 1.194409169E+03	 3.522399902E+03
 1.194960049E+03	 3.537000000E+03
 1.195510872E+03	 3.540199951E+03
 1.196061639E+03	 3.548800049E+03
 1.196612349E+03	 3.554600098E+03
 1.197163003E+03	 3.560399902E+03
 1.197713599E+03	 3.524399902E+03
 1.198264139E+03	 3.528000000E+03
 1.198814623E+03	 3.556600098E+03
 1.199365050E+03	 3.528399902E+03
 1.199915420E+03	 3.548399902E+03
 1.200465734E+03	 3.556600098E+03
 1.201015990E+03	 3.502800049E+03
 1.201566191E+03	 3.514800049E+03
 1.202116334E+03	 3.506600098E+03
 1.202666421E+03	 3.532000000E+03
 1.203216452E+03	 3.533600098E+03
 1.203766425E+03	 3.525000000E+03
 1.204316343E+03	 3.525800049E+03
 1.204866203E+03	 3.539000000E+03
 1.205416007E+03	 3.483000000E+03
 1.205965754E+03	 3.513600098E+03
 1.206515445E+03	 3.519399902E+03
 1.207065079E+03	 3.486000000E+03
 1.207614657E+03	 3.517600098E+03
 1.208164177E+03	 3.492199951E+03
 1.208713642E+03	 3.511800049E+03
 1.209263050E+03	 3.504000000E+03
 1.209812401E+03	 3.519399902E+03
 1.210361695E+03	 3.498600098E+03
 1.210910933E+03	 3.511000000E+03
 1.211460115E+03	 3.494000000E+03
 1.212009240E+03	 3.472199951E+03
 1.212558308E+03	 3.526199951E+03
 1.213107320E+03	 3.505800049E+03
 1.213656275E+03	 3.485600098E+03
 1.214205174E+03	 3.493399902E+03
 1.214754016E+03	 3.464199951E+03
 1.215302801E+03	 3.501800049E+03
 1.215851530E+03	 3.487600098E+03
 1.216400203E+03	 3.484199951E+03
 1.216948819E+03	 3.482000000E+03
 1.217497378E+03	 3.474399902E+03
 1.218045881E+03	 3.478199951E+03
 1.218594327E+03	 3.520199951E+03
 1.219142717E+03	 3.455199951E+03
 1.219691051E+03	 3.484399902E+03
 1.220239327E+03	 3.449399902E+03
 1.220787548E+03	 3.493000000E+03
 1.221335712E+03	 3.462000000E+03
 1.221883819E+03	 3.466399902E+03
 1.222431870E+03	 3.488199951E+03
 1.222979864E+03	 3.477399902E+03
 1.223527802E+03	 3.462000000E+03
 1.224075683E+03	 3.437000000E+03
 1.224623508E+03	 3.480600098E+03
 1.225171277E+03	 3.463399902E+03
 1.225718989E+03	 3.444800049E+03
 1.226266644E+03	 3.497800049E+03
 1.226814243E+03	 3.468199951E+03
 1.227361786E+03	 3.452000000E+03
 1.227909272E+03	 3.456800049E+03
 1.228456702E+03	 3.448399902E+03
 1.229004075E+03	 3.441000000E+03
 1.229551392E+03	 3.445600098E+03
 1.230098652E+03	 3.456600098E+03
 1.230645856E+03	 3.471399902E+03
 1.231193003E+03	 3.474199951E+03
 1.231740094E+03	 3.459000000E+03
 1.232287129E+03	 3.443600098E+03
 1.232834107E+03	 3.437399902E+03
 1.233381029E+03	 3.477600098E+03
 1.233927894E+03	 3.467000000E+03
 1.234474703E+03	 3.459800049E+03
 1.235021455E+03	 3.443199951E+03
 1.235568151E+03	 3.457800049E+03
 1.236114791E+03	 3.425199951E+03
 1.236661374E+03	 3.478600098E+03
 1.237207901E+03	 3.442000000E+03
 1.237754372E+03	 3.461199951E+03
 1.238300786E+03	 3.437800049E+03
 1.238847144E+03	 3.436600098E+03
 1.239393445E+03	 3.435600098E+03
 1.239939690E+03	 3.426199951E+03
 1.240485879E+03	 3.438600098E+03
 1.241032011E+03	 3.444399902E+03
 1.241578087E+03	 3.435800049E+03
 1.242124106E+03	 3.429199951E+03
 1.242670070E+03	 3.412600098E+03
 1.243215976E+03	 3.420800049E+03
 1.243761827E+03	 3.434199951E+03
 1.244307621E+03	 3.412399902E+03
 1.244853359E+03	 3.410000000E+03
 1.245399040E+03	 3.418399902E+03
 1.245944665E+03	 3.425600098E+03
 1.246490234E+03	 3.413800049E+03
 1.247035746E+03	 3.421399902E+03
 1.247581203E+03	 3.441600098E+03
 1.248126602E+03	 3.422800049E+03
 1.248671946E+03	 3.403199951E+03
 1.249217233E+03	 3.406399902E+03
 1.249762464E+03	 3.375000000E+03
 1.250307638E+03	 3.410000000E+03
 1.250852757E+03	 3.407199951E+03
 1.251397819E+03	 3.416600098E+03
 1.251942824E+03	 3.413600098E+03
 1.252487774E+03	 3.405199951E+03
 1.253032667E+03	 3.406399902E+03
 1.253577503E+03	 3.412600098E+03
 1.254122284E+03	 3.387800049E+03
 1.254667008E+03	 3.407600098E+03
 1.255211676E+03	 3.380399902E+03
 1.255756288E+03	 3.425399902E+03
 1.256300843E+03	 3.376199951E+03
 1.256845342E+03	 3.409199951E+03
 1.257389785E+03	 3.375800049E+03
 1.257934172E+03	 3.438600098E+03
 1.258478502E+03	 3.396199951E+03
 1.259022776E+03	 3.402600098E+03
 1.259566994E+03	 3.414199951E+03
 1.260111156E+03	 3.420000000E+03
 1.260655261E+03	 3.360399902E+03
 1.261199311E+03	 3.404199951E+03
 1.261743304E+03	 3.419399902E+03
 1.262287240E+03	 3.377199951E+03
 1.262831121E+03	 3.396600098E+03
 1.263374945E+03	 3.382399902E+03
 1.263918713E+03	 3.416600098E+03
 1.264462425E+03	 3.389600098E+03
 1.265006081E+03	 3.382199951E+03
 1.265549680E+03	 3.408399902E+03
 1.266093223E+03	 3.390000000E+03
 1.266636711E+03	 3.390600098E+03
 1.267180141E+03	 3.390000000E+03
 1.267723516E+03	 3.383600098E+03
 1.268266835E+03	 3.370600098E+03
 1.268810097E+03	 3.373600098E+03
 1.269353303E+03	 3.397000000E+03
 1.269896453E+03	 3.365600098E+03
 1.270439547E+03	 3.381199951E+03
 1.270982584E+03	 3.371800049E+03
 1.271525566E+03	 3.404600098E+03
 1.272068491E+03	 3.375199951E+03
 1.272611360E+03	 3.371199951E+03
 1.273154173E+03	 3.355399902E+03
 1.273696930E+03	 3.358000000E+03
 1.274239631E+03	 3.368199951E+03
 1.274782275E+03	 3.368800049E+03
 1.275324864E+03	 3.383800049E+03
 1.275867396E+03	 3.365399902E+03
 1.276409872E+03	 3.352800049E+03
 1.276952292E+03	 3.380000000E+03
 1.277494656E+03	 3.364399902E+03
 1.278036964E+03	 3.354800049E+03
 1.278579215E+03	 3.341000000E+03
 1.279121411E+03	 3.367000000E+03
 1.279663550E+03	 3.343399902E+03
 1.280205634E+03	 3.327199951E+03
 1.280747661E+03	 3.367399902E+03
 1.281289632E+03	 3.356199951E+03
 1.281831547E+03	 3.359199951E+03
 1.282373406E+03	 3.339600098E+03
 1.282915209E+03	 3.340000000E+03
 1.283456955E+03	 3.337000000E+03
 1.283998646E+03	 3.327399902E+03
 1.284540281E+03	 3.333399902E+03
 1.285081859E+03	 3.369000000E+03
 1.285623381E+03	 3.470000000E+03
 1.286164848E+03	 3.435399902E+03
 1.286706258E+03	 3.354800049E+03
 1.287247612E+03	 3.344000000E+03
 1.287788911E+03	 3.340600098E+03
 1.288330153E+03	 3.340199951E+03
 1.288871339E+03	 3.328800049E+03
 1.289412469E+03	 3.359000000E+03
 1.289953543E+03	 3.354000000E+03
 1.290494561E+03	 3.342000000E+03
 1.291035523E+03	 3.322600098E+03
 1.291576428E+03	 3.336399902E+03
 1.292117278E+03	 3.336399902E+03
 1.292658072E+03	 3.336000000E+03
 1.293198810E+03	 3.325399902E+03
 1.293739492E+03	 3.315000000E+03
 1.294280118E+03	 3.312399902E+03
 1.294820687E+03	 3.297800049E+03
 1.295361201E+03	 3.342800049E+03
 1.295901659E+03	 3.338199951E+03
 1.296442061E+03	 3.338199951E+03
 1.296982406E+03	 3.316800049E+03
 1.297522696E+03	 3.332399902E+03
 1.298062930E+03	 3.328600098E+03
 1.298603108E+03	 3.333800049E+03
 1.299143229E+03	 3.318800049E+03
 1.299683295E+03	 3.323000000E+03
 1.300223305E+03	 3.264000000E+03
 1.300763259E+03	 3.316000000E+03
 1.301303157E+03	 3.304800049E+03
 1.301842999E+03	 3.316399902E+03
 1.302382785E+03	 3.317800049E+03
 1.302922515E+03	 3.320199951E+03
 1.303462189E+03	 3.334199951E+03
 1.304001807E+03	 3.300399902E+03
 1.304541369E+03	 3.310199951E+03
 1.305080875E+03	 3.296800049E+03
 1.305620326E+03	 3.306600098E+03
 1.306159720E+03	 3.309000000E+03
 1.306699058E+03	 3.306000000E+03
 1.307238341E+03	 3.291800049E+03
 1.307777567E+03	 3.311199951E+03
 1.308316738E+03	 3.273800049E+03
 1.308855853E+03	 3.283600098E+03
 1.309394912E+03	 3.288800049E+03
 1.309933915E+03	 3.303000000E+03
 1.310472862E+03	 3.275600098E+03
 1.311011753E+03	 3.304399902E+03
 1.311550588E+03	 3.272399902E+03
 1.312089367E+03	 3.295000000E+03
 1.312628090E+03	 3.254000000E+03
 1.313166758E+03	 3.269600098E+03
 1.313705370E+03	 3.251800049E+03
 1.314243925E+03	 3.256800049E+03
 1.314782425E+03	 3.261800049E+03
 1.315320869E+03	 3.241000000E+03
 1.315859257E+03	 3.253399902E+03
 1.316397589E+03	 3.273399902E+03
 1.316935866E+03	 3.270399902E+03
 1.317474086E+03	 3.252600098E+03
 1.318012251E+03	 3.245399902E+03
 1.318550360E+03	 3.268399902E+03
 1.319088413E+03	 3.269600098E+03
 1.319626410E+03	 3.254600098E+03
 1.320164351E+03	 3.285000000E+03
 1.320702236E+03	 3.249199951E+03
 1.321240066E+03	 3.284199951E+03
 1.321777839E+03	 3.276199951E+03
 1.322315557E+03	 3.297199951E+03
 1.322853219E+03	 3.252000000E+03
 1.323390826E+03	 3.283600098E+03
 1.323928376E+03	 3.269600098E+03
 1.324465871E+03	 3.254399902E+03
 1.325003309E+03	 3.257199951E+03
 1.325540692E+03	 3.244399902E+03
 1.326078020E+03	 3.226199951E+03
 1.326615291E+03	 3.270199951E+03
 1.327152506E+03	 3.256800049E+03
 1.327689666E+03	 3.252199951E+03
 1.328226770E+03	 3.279600098E+03
 1.328763818E+03	 3.231000000E+03
 1.329300811E+03	 3.271600098E+03
 1.329837747E+03	 3.237800049E+03
 1.330374628E+03	 3.284000000E+03
 1.330911453E+03	 3.231000000E+03
 1.331448222E+03	 3.252000000E+03
 1.331984936E+03	 3.207399902E+03
 1.332521594E+03	 3.260000000E+03
 1.333058196E+03	 3.249000000E+03
 1.333594742E+03	 3.266800049E+03
 1.334131232E+03	 3.227199951E+03
 1.334667667E+03	 3.274399902E+03
 1.335204046E+03	 3.244399902E+03
 1.335740369E+03	 3.265800049E+03
 1.336276637E+03	 3.231199951E+03
 1.336812848E+03	 3.229600098E+03
 1.337349004E+03	 3.240399902E+03
 1.337885105E+03	 3.245800049E+03
 1.338421149E+03	 3.235399902E+03
 1.338957138E+03	 3.270199951E+03
 1.339493071E+03	 3.249199951E+03
 1.340028949E+03	 3.206800049E+03
 1.340564770E+03	 3.226399902E+03
 1.341100536E+03	 3.239800049E+03
 1.341636246E+03	 3.248800049E+03
 1.342171901E+03	 3.230600098E+03
 1.342707500E+03	 3.236600098E+03
 1.343243043E+03	 3.197800049E+03
 1.343778530E+03	 3.201800049E+03
 1.344313962E+03	 3.215399902E+03
 1.344849338E+03	 3.235800049E+03
 1.345384659E+03	 3.225000000E+03
 1.345919923E+03	 3.214199951E+03
 1.346455133E+03	 3.197600098E+03
 1.346990286E+03	 3.222000000E+03
 1.347525384E+03	 3.201399902E+03
 1.348060426E+03	 3.204000000E+03
 1.348595412E+03	 3.182000000E+03
 1.349130343E+03	 3.201199951E+03
 1.349665218E+03	 3.192800049E+03
 1.350200037E+03	 3.184800049E+03
 1.350734801E+03	 3.215000000E+03
 1.351269509E+03	 3.206199951E+03
 1.351804162E+03	 3.218399902E+03
 1.352338758E+03	 3.200399902E+03
 1.352873300E+03	 3.215000000E+03
 1.353407785E+03	 3.208199951E+03
 1.353942215E+03	 3.209399902E+03
 1.354476589E+03	 3.186600098E+03
 1.355010908E+03	 3.215399902E+03
 1.355545171E+03	 3.176800049E+03
 1.356079379E+03	 3.193600098E+03
 1.356613530E+03	 3.191199951E+03
 1.357147627E+03	 3.223399902E+03
 1.357681667E+03	 3.204000000E+03
 1.358215652E+03	 3.181800049E+03
 1.358749582E+03	 3.177000000E+03
 1.359283456E+03	 3.207399902E+03
 1.359817274E+03	 3.188199951E+03
 1.360351037E+03	 3.197399902E+03
 1.360884744E+03	 3.184000000E+03
 1.361418395E+03	 3.190399902E+03
 1.361951991E+03	 3.186199951E+03
 1.362485531E+03	 3.170399902E+03
 1.363019016E+03	 3.196000000E+03
 1.363552445E+03	 3.168000000E+03
 1.364085819E+03	 3.193800049E+03
 1.364619137E+03	 3.170600098E+03
 1.365152400E+03	 3.185199951E+03
 1.365685607E+03	 3.182800049E+03
 1.366218758E+03	 3.189800049E+03
 1.366751854E+03	 3.171800049E+03
 1.367284894E+03	 3.196000000E+03
 1.367817879E+03	 3.168800049E+03
 1.368350808E+03	 3.192199951E+03
 1.368883682E+03	 3.158600098E+03
 1.369416500E+03	 3.214800049E+03
 1.369949263E+03	 3.202600098E+03
 1.370481970E+03	 3.201199951E+03
 1.371014622E+03	 3.159399902E+03
 1.371547218E+03	 3.160000000E+03
 1.372079758E+03	 3.194199951E+03
 1.372612244E+03	 3.171800049E+03
 1.373144673E+03	 3.181199951E+03
 1.373677047E+03	 3.177399902E+03
 1.374209366E+03	 3.180199951E+03
 1.374741629E+03	 3.177199951E+03
 1.375273836E+03	 3.185800049E+03
 1.375805989E+03	 3.175399902E+03
 1.376338085E+03	 3.172800049E+03
 1.376870126E+03	 3.150600098E+03
 1.377402112E+03	 3.173600098E+03
 1.377934042E+03	 3.166000000E+03
 1.378465917E+03	 3.146800049E+03
 1.378997736E+03	 3.160000000E+03
 1.379529500E+03	 3.159399902E+03
 1.380061208E+03	 3.142600098E+03
 1.380592861E+03	 3.125800049E+03
 1.381124459E+03	 3.179199951E+03
 1.381656000E+03	 3.129600098E+03
 1.382187487E+03	 3.177800049E+03
 1.382718918E+03	 3.165199951E+03
 1.383250294E+03	 3.167199951E+03
 1.383781614E+03	 3.146600098E+03
 1.384312879E+03	 3.156199951E+03
 1.384844088E+03	 3.116800049E+03
 1.385375242E+03	 3.174399902E+03
 1.385906340E+03	 3.161800049E+03
 1.386437383E+03	 3.163600098E+03
 1.386968371E+03	 3.133600098E+03
 1.387499303E+03	 3.180199951E+03
 1.388030180E+03	 3.165800049E+03
 1.388561001E+03	 3.313199951E+03
 1.389091767E+03	 3.373600098E+03
 1.389622478E+03	 3.221000000E+03
 1.390153133E+03	 3.153800049E+03
 1.390683733E+03	 3.107600098E+03
 1.391214277E+03	 3.129600098E+03
 1.391744766E+03	 3.148399902E+03
 1.392275200E+03	 3.172600098E+03
 1.392805578E+03	 3.136000000E+03
 1.393335901E+03	 3.180199951E+03
 1.393866168E+03	 3.119800049E+03
 1.394396381E+03	 3.185199951E+03
 1.394926537E+03	 3.130800049E+03
 1.395456639E+03	 3.164000000E+03
 1.395986685E+03	 3.128199951E+03
 1.396516675E+03	 3.123399902E+03
 1.397046611E+03	 3.149199951E+03
 1.397576491E+03	 3.134399902E+03
 1.398106315E+03	 3.132399902E+03
 1.398636084E+03	 3.159399902E+03
 1.399165798E+03	 3.156800049E+03
 1.399695457E+03	 3.122199951E+03
 1.400225060E+03	 3.143600098E+03
 1.400754608E+03	 3.151800049E+03
 1.401284101E+03	 3.120800049E+03
 1.401813538E+03	 3.118600098E+03
 1.402342920E+03	 3.138600098E+03
 1.402872247E+03	 3.128399902E+03
 1.403401518E+03	 3.138800049E+03
 1.403930734E+03	 3.119399902E+03
 1.404459895E+03	 3.165199951E+03
 1.404989000E+03	 3.148199951E+03
 1.405518050E+03	 3.149199951E+03
 1.406047045E+03	 3.129800049E+03
 1.406575984E+03	 3.140800049E+03
 1.407104869E+03	 3.133399902E+03
 1.407633697E+03	 3.127399902E+03
 1.408162471E+03	 3.134800049E+03
 1.408691189E+03	 3.123600098E+03
 1.409219852E+03	 3.126000000E+03
 1.409748460E+03	 3.116600098E+03
 1.410277013E+03	 3.146800049E+03
 1.410805510E+03	 3.115800049E+03
 1.411333952E+03	 3.149399902E+03
 1.411862339E+03	 3.114000000E+03
 1.412390670E+03	 3.130399902E+03
 1.412918946E+03	 3.111800049E+03
 1.413447167E+03	 3.123600098E+03
 1.413975333E+03	 3.131600098E+03
 1.414503444E+03	 3.125600098E+03
 1.415031499E+03	 3.116199951E+03
 1.415559499E+03	 3.111800049E+03
 1.416087444E+03	 3.114199951E+03
 1.416615333E+03	 3.098800049E+03
 1.417143167E+03	 3.140800049E+03
 1.417670947E+03	 3.131399902E+03
 1.418198670E+03	 3.124199951E+03
 1.418726339E+03	 3.100800049E+03
 1.419253952E+03	 3.128800049E+03
 1.419781511E+03	 3.113800049E+03
 1.420309014E+03	 3.115800049E+03
 1.420836461E+03	 3.096600098E+03
 1.421363854E+03	 3.133600098E+03
 1.421891191E+03	 3.123399902E+03
 1.422418474E+03	 3.109000000E+03
 1.422945701E+03	 3.110800049E+03
 1.423472872E+03	 3.096000000E+03
 1.423999989E+03	 3.104199951E+03
 1.424527050E+03	 3.088199951E+03
