1043.018714	2052.399902
1043.585098	2066.399902
1044.151424	2069.600098
1044.717692	2073.0
1045.283903	2065.0
1045.850056	2057.199951
1046.416151	2049.800049
1046.982188	2048.600098
1047.548167	2053.800049
1048.114089	2057.0
1048.679953	2072.800049
1049.24576	2040.800049
1049.811509	2048.0
1050.3772	2046.199951
1050.942833	2064.199951
1051.508408	2053.800049
1052.073926	2042.599976
1052.639387	2034.0
1053.204789	2048.199951
1053.770134	2060.600098
1054.335421	2034.0
1054.900651	2022.0
1055.465823	2020.800049
1056.030937	2042.0
1056.595993	2015.199951
1057.160992	2052.600098
1057.725934	2036.800049
1058.290817	2045.400024
1059.420411	2053.800049
1059.985122	2042.400024
1060.549775	2050.600098
1061.114371	2022.800049
1061.678908	2053.199951
1062.243389	2020.800049
1062.807811	2034.400024
1063.372176	2017.599976
1063.936483	2050.399902
1064.500733	2030.800049
1065.064925	2044.199951
1065.62906	2015.199951
1066.193137	2035.400024
1066.757156	2030.800049
1067.321118	2033.0
1067.885022	2009.800049
1068.448869	2034.199951
1069.012658	2017.0
1069.57639	2023.0
1070.140063	2032.199951
1070.70368	2018.199951
1071.267239	2009.599976
1071.83074	2027.800049
1072.394184	2011.400024
1072.95757	2020.599976
1073.520899	2017.0
1074.08417	2041.599976
1074.647383	2023.199951
1075.21054	2006.400024
1075.773638	1999.0
1076.336679	2002.199951
1076.899663	2021.599976
1077.462589	2031.0
1078.025457	2009.0
1078.588268	2012.800049
1079.151022	2000.800049
1079.713718	2013.800049
1080.276356	1997.0
1080.838937	2007.0
1081.401461	2002.599976
1081.963927	2016.199951
1082.526336	2011.0
1083.088687	2010.0
1083.650981	1993.199951
1084.213217	2004.199951
1084.775396	1988.400024
1085.337517	1990.800049
1085.899581	1997.800049
1086.461587	1983.199951
1087.023536	1988.199951
1087.585428	1996.0
1088.147262	1985.599976
1088.709039	1987.800049
1089.270758	2000.599976
1089.83242	1999.0
1090.394024	1979.400024
1090.955571	1978.599976
1091.517061	1977.800049
1092.078493	1990.199951
1092.639868	1970.0
1093.201185	1988.0
1093.762445	1981.800049
1094.323648	1974.0
1094.884793	1965.800049
1095.445881	1979.0
1096.006911	1965.199951
1096.567884	1968.199951
1097.1288	1967.599976
1097.689659	1979.800049
1098.25046	1974.0
1098.811203	1970.199951
1099.37189	1970.199951
1099.932518	1967.400024
1100.49309	1965.400024
1101.053604	1977.400024
1101.614061	1950.199951
1102.174461	1969.400024
1102.734803	1953.400024
1103.295088	1969.199951
1103.855316	1952.599976
1104.415486	1952.400024
1104.975599	1943.599976
1105.535655	1954.400024
1106.095653	1955.400024
1106.655594	1955.599976
1107.215478	1945.199951
1107.775305	1964.800049
1108.335074	1937.800049
1108.894786	1963.199951
1109.45444	1938.199951
1110.014038	1943.199951
1110.573578	1948.800049
1111.133061	1940.199951
1111.692486	1950.400024
1112.251854	1941.400024
1112.811165	1918.599976
1113.370419	1943.800049
1113.929616	1941.400024
1114.488755	1947.800049
1115.047837	1917.0
1115.606862	1933.400024
1116.16583	1942.199951
1116.72474	1930.0
1117.283593	1949.599976
1117.842389	1923.0
1118.401128	1923.400024
1118.959809	1942.199951
1119.518433	1930.0
1120.077	1915.800049
1120.63551	1936.800049
1121.193963	1914.599976
1121.752358	1943.800049
1122.310697	1939.400024
1122.868978	1931.800049
1123.427202	1949.400024
1123.985368	1933.800049
1124.543478	1925.199951
1125.10153	1926.199951
1125.659526	1933.599976
1126.217464	1921.800049
1126.775345	1924.199951
1127.333168	1917.800049
1127.890935	1935.400024
1128.448644	1931.400024
1129.006297	1918.800049
1129.563892	1936.0
1130.12143	1914.599976
1130.678911	1926.599976
1131.236335	1917.599976
1131.793701	1923.199951
1132.351011	1945.0
1132.908263	1926.0
1133.465458	1940.400024
1134.022597	1900.400024
1134.579678	1922.199951
1135.136702	1912.599976
1135.693669	1939.400024
1136.250578	1920.599976
1136.807431	1898.800049
1137.364227	1931.599976
1137.920965	1953.599976
1138.477647	1913.599976
1139.034271	1937.199951
1139.590839	1914.199951
1140.147349	1918.199951
1140.703802	1917.800049
1141.260198	1925.0
1141.816537	1902.400024
1142.37282	1922.599976
1142.929045	1929.800049
1143.485213	1921.400024
1144.041323	1915.599976
1144.597377	1915.599976
1145.153374	1941.0
1145.709314	1931.0
1146.265197	1926.400024
1146.821023	1919.199951
1147.376792	1904.400024
1147.932503	1946.400024
1148.488158	1928.599976
1149.043756	1916.199951
1149.599297	1914.400024
1150.154781	1934.800049
1150.710207	1942.400024
1151.265577	1918.800049
1151.82089	1943.599976
1152.376146	1924.400024
1152.931345	1943.199951
1153.486487	1909.400024
1154.041572	1913.400024
1154.5966	1925.199951
1155.151571	1947.599976
1155.706485	1927.199951
1156.261342	1935.800049
1156.816142	1935.400024
1157.370885	1926.400024
1157.925572	1934.599976
1158.480201	1912.0
1159.034774	1929.800049
1159.589289	1937.400024
1160.143748	1921.400024
1160.698149	1922.800049
1161.252494	1923.400024
1161.806782	1924.0
1162.361013	1924.0
1162.915187	1910.800049
1163.469304	1920.199951
1164.023364	1910.400024
1164.577368	1911.400024
1165.131314	1918.599976
1165.685204	1893.800049
1166.239036	1907.199951
1166.792812	1920.199951
1167.346531	1922.0
1167.900193	1917.400024
1168.453798	1924.400024
1169.007347	1910.599976
1169.560838	1918.800049
1170.114273	1926.400024
1170.66765	1896.599976
1171.220971	1916.199951
1171.774235	1917.599976
1172.327443	1917.0
1172.880593	1922.800049
1173.433687	1899.400024
1173.986723	1893.400024
1174.539703	1905.800049
1175.092626	1920.0
1175.645493	1910.0
1176.198302	1904.800049
1176.751055	1877.400024
1177.303751	1928.800049
1177.85639	1909.599976
1178.408972	1910.800049
1178.961498	1917.800049
1179.513966	1900.0
1180.066378	1881.800049
1180.618733	1909.400024
1181.171032	1894.599976
1181.723273	1908.400024
1182.275458	1912.400024
1182.827586	1891.199951
1183.379657	1903.0
1183.931672	1892.199951
1184.48363	1886.0
1185.035531	1906.0
1185.587375	1900.400024
1186.139162	1901.199951
1186.690893	1894.199951
1187.242567	1879.400024
1187.794184	1894.599976
1188.345745	1903.800049
1188.897249	1896.199951
1189.448696	1898.400024
1190.000086	1901.0
1190.55142	1899.599976
1191.102697	1897.0
1191.653918	1885.599976
1192.205081	1882.800049
1192.756188	1902.199951
1193.307238	1905.400024
1193.858232	1899.599976
1194.409169	1892.800049
1194.960049	1880.199951
1195.510872	1890.400024
1196.061639	1898.800049
1196.612349	1892.599976
1197.163003	1881.400024
1197.713599	1875.599976
1198.264139	1895.199951
1198.814623	1881.0
1199.36505	1896.800049
1199.91542	1902.400024
1200.465734	1898.199951
1201.01599	1883.800049
1201.566191	1881.199951
1202.116334	1893.400024
1202.666421	1878.800049
1203.216452	1891.599976
1203.766425	1888.400024
1204.316343	1879.0
1204.866203	1894.800049
1205.416007	1881.599976
1205.965754	1865.400024
1206.515445	1884.800049
1207.065079	1893.0
1207.614657	1892.400024
1208.164177	1871.800049
1208.713642	1876.199951
1209.26305	1877.400024
1209.812401	1895.199951
1210.361695	1878.199951
1210.910933	1883.0
1211.460115	1872.800049
1212.00924	1876.400024
1212.558308	1878.400024
1213.10732	1904.0
1213.656275	1856.199951
1214.205174	1873.800049
1214.754016	1866.400024
1215.302801	1874.800049
1215.85153	1873.800049
1216.400203	1883.400024
1216.948819	1851.599976
1217.497378	1864.800049
1218.045881	1875.599976
1218.594327	1864.199951
1219.142717	1864.599976
1219.691051	1881.0
1220.239327	1862.0
1220.787548	1862.199951
1221.335712	1867.0
1221.883819	1873.0
1222.43187	1867.800049
1222.979864	1865.0
1223.527802	1867.800049
1224.075683	1884.199951
1224.623508	1855.800049
1225.171277	1865.800049
1225.718989	1861.800049
1226.266644	1863.199951
1226.814243	1870.599976
1227.361786	1861.400024
1227.909272	1844.599976
1228.456702	1871.599976
1229.004075	1860.800049
1229.551392	1857.800049
1230.098652	1868.0
1230.645856	1857.0
1231.193003	1861.599976
1231.740094	1850.400024
1232.287129	1852.199951
1232.834107	1851.199951
1233.381029	1871.800049
1233.927894	1853.400024
1234.474703	1865.0
1235.021455	1858.199951
1235.568151	1858.800049
1236.114791	1844.400024
1236.661374	1859.599976
1237.207901	1849.599976
1237.754372	1845.599976
1238.300786	1852.800049
1238.847144	1852.800049
1239.393445	1858.0
1239.93969	1864.199951
1240.485879	1864.400024
1241.032011	1861.400024
1241.578087	1847.400024
1242.124106	1836.400024
1242.67007	1844.800049
1243.215976	1843.400024
1243.761827	1851.0
1244.307621	1834.400024
1244.853359	1851.400024
1245.39904	1854.599976
1245.944665	1852.0
1246.490234	1854.199951
1247.035746	1858.0
1247.581203	1827.800049
1248.126602	1853.599976
1248.671946	1837.800049
1249.217233	1851.800049
1249.762464	1841.199951
1250.307638	1830.199951
1250.852757	1835.400024
1251.397819	1842.599976
1251.942824	1846.0
1252.487774	1833.599976
1253.032667	1833.800049
1253.577503	1833.599976
1254.122284	1844.599976
1254.667008	1825.400024
1255.211676	1822.199951
1255.756288	1857.800049
1256.300843	1835.0
1256.845342	1836.199951
1257.389785	1820.0
1257.934172	1842.800049
1258.478502	1832.400024
1259.022776	1847.0
1259.566994	1839.199951
1260.111156	1847.0
1260.655261	1835.800049
1261.199311	1840.800049
1261.743304	1840.199951
1262.28724	1839.800049
