1043.018714	725.0
1043.585098	735.4000244
1044.151424	731.4000244
1044.717692	731.2000122
1045.283903	734.2000122
1045.850056	729.2000122
1046.416151	729.0
1046.982188	728.5999756
1047.548167	729.5999756
1048.114089	728.2000122
1048.679953	728.4000244
1049.24576	731.4000244
1049.811509	724.5999756
1050.3772	729.4000244
1050.942833	730.0
1051.508408	728.5999756
1052.073926	726.4000244
1052.639387	724.5999756
1053.204789	726.7999878
1053.770134	725.2000122
1054.335421	724.4000244
1054.900651	731.0
1055.465823	721.5999756
1056.030937	722.2000122
1056.595993	722.7999878
1057.160992	723.2000122
1057.725934	720.0
1058.290817	724.7999878
1058.855643	723.2000122
1059.420411	722.4000244
1059.985122	724.0
1060.549775	723.5999756
1061.114371	722.4000244
1061.678908	722.7999878
1062.243389	722.7999878
1062.807811	723.5999756
1063.372176	725.7999878
1063.936483	728.0
1064.500733	722.7999878
1065.064925	717.2000122
1065.62906	720.4000244
1066.193137	728.0
1066.757156	719.5999756
1067.321118	719.5999756
1067.885022	723.0
1068.448869	723.0
1069.012658	719.4000244
1069.57639	718.7999878
1070.140063	725.4000244
1070.70368	723.2000122
1071.267239	722.7999878
1071.83074	725.7999878
1072.394184	718.2000122
1072.95757	720.7999878
1073.520899	720.7999878
1074.08417	722.5999756
1074.647383	720.4000244
1075.21054	721.7999878
1075.773638	718.5999756
1076.336679	722.4000244
1076.899663	721.5999756
1077.462589	727.2000122
1078.025457	719.4000244
1078.588268	721.2000122
1079.151022	718.2000122
1079.713718	720.2000122
1080.276356	719.4000244
1080.838937	721.5999756
1081.401461	715.4000244
1081.963927	724.0
1082.526336	716.5999756
1083.088687	716.7999878
1083.650981	719.7999878
1084.213217	720.2000122
1084.775396	721.7999878
1085.337517	722.5999756
1085.899581	716.7999878
1086.461587	723.7999878
1087.023536	722.5999756
1087.585428	718.2000122
1088.147262	718.5999756
1088.709039	722.2000122
1089.270758	721.4000244
1089.83242	717.7999878
1090.394024	718.5999756
1090.955571	718.0
1091.517061	721.0
1092.078493	723.4000244
1092.639868	718.0
1093.201185	719.5999756
1093.762445	715.2000122
1094.323648	716.2000122
1094.884793	717.4000244
1095.445881	718.2000122
1096.006911	714.4000244
1096.567884	717.2000122
1097.1288	725.5999756
1097.689659	716.5999756
1098.25046	718.2000122
1098.811203	711.4000244
1099.37189	718.0
1099.932518	720.0
1100.49309	720.2000122
1101.053604	716.5999756
1101.614061	717.4000244
1102.174461	716.5999756
1102.734803	716.7999878
1103.295088	715.2000122
1103.855316	716.5999756
1104.415486	715.4000244
1104.975599	718.0
1105.535655	719.2000122
1106.095653	719.4000244
1106.655594	718.0
1107.215478	716.4000244
1107.775305	718.5999756
1108.335074	718.7999878
1108.894786	712.4000244
1109.45444	718.0
1110.014038	717.4000244
1110.573578	711.5999756
1111.133061	717.2000122
1111.692486	716.4000244
1112.251854	717.7999878
1112.811165	717.4000244
1113.370419	716.5999756
1113.929616	712.2000122
1114.488755	716.7999878
1115.047837	720.2000122
1115.606862	713.7999878
1116.16583	710.7999878
1116.72474	713.4000244
1117.283593	716.5999756
1117.842389	720.4000244
1118.401128	716.4000244
1118.959809	713.2000122
1119.518433	719.2000122
1120.077	713.5999756
1120.63551	714.0
1121.193963	717.2000122
1121.752358	715.2000122
1122.310697	715.2000122
1122.868978	713.4000244
1123.427202	713.2000122
1123.985368	718.2000122
1124.543478	713.5999756
1125.10153	720.7999878
1125.659526	714.2000122
1126.217464	713.0
1126.775345	712.7999878
1127.333168	716.2000122
1127.890935	714.4000244
1128.448644	713.7999878
1129.006297	710.0
1129.563892	717.0
1130.12143	714.0
1130.678911	716.4000244
1131.236335	717.2000122
1131.793701	716.0
1132.351011	715.4000244
1132.908263	712.5999756
1133.465458	712.0
1134.022597	714.2000122
1134.579678	719.2000122
1135.136702	719.2000122
1135.693669	709.5999756
1136.250578	714.7999878
1136.807431	710.4000244
1137.364227	717.5999756
1137.920965	715.2000122
1138.477647	711.0
1139.034271	716.2000122
1139.590839	714.0
1140.147349	712.5999756
1140.703802	714.5999756
1141.260198	716.7999878
1141.816537	718.7999878
1142.37282	714.5999756
1142.929045	713.4000244
1143.485213	716.2000122
1144.041323	715.4000244
1144.597377	715.2000122
1145.153374	713.5999756
1145.709314	714.4000244
1146.265197	718.5999756
1146.821023	716.2000122
1147.376792	711.2000122
1147.932503	712.0
1148.488158	712.5999756
1149.043756	711.2000122
1149.599297	711.0
1150.154781	715.0
1150.710207	711.5999756
1151.265577	715.4000244
1151.82089	716.0
1152.376146	713.5999756
1152.931345	713.5999756
1153.486487	714.5999756
1154.041572	712.4000244
1154.5966	715.7999878
1155.151571	715.7999878
1155.706485	713.2000122
1156.261342	714.7999878
1156.816142	711.2000122
1157.370885	713.2000122
1157.925572	716.7999878
1158.480201	717.5999756
1159.034774	712.0
1159.589289	714.7999878
1160.143748	717.2000122
1160.698149	715.4000244
1161.252494	713.5999756
1161.806782	717.7999878
1162.361013	717.4000244
1162.915187	714.7999878
1163.469304	712.4000244
1164.023364	711.2000122
1164.577368	713.0
1165.131314	708.4000244
1165.685204	717.7999878
1166.239036	717.5999756
1166.792812	718.2000122
1167.346531	715.7999878
1167.900193	710.2000122
1168.453798	712.7999878
1169.007347	710.7999878
1169.560838	714.4000244
1170.114273	714.2000122
1170.66765	710.5999756
1171.220971	709.5999756
1171.774235	713.4000244
1172.327443	711.7999878
1172.880593	714.0
