1043.018714	2087.0
1043.585098	2093.199951
1044.151424	2095.0
1044.717692	2086.199951
1045.283903	2090.0
1045.850056	2076.0
1046.416151	2086.600098
1046.982188	2095.600098
1047.548167	2089.399902
1048.114089	2087.800049
1048.679953	2080.399902
1049.24576	2075.600098
1049.811509	2075.600098
1050.3772	2062.800049
1050.942833	2084.399902
1051.508408	2079.0
1052.073926	2067.0
1052.639387	2084.600098
1053.204789	2082.0
1053.770134	2075.600098
1054.335421	2079.600098
1054.900651	2093.199951
1055.465823	2084.199951
1056.030937	2077.399902
1056.595993	2080.199951
1057.160992	2065.399902
1057.725934	2078.0
1058.290817	2080.600098
1058.855643	2056.199951
1059.420411	2087.199951
1059.985122	2067.399902
1060.549775	2085.0
1061.114371	2059.800049
1061.678908	2079.0
1062.243389	2086.800049
1062.807811	2068.800049
1063.372176	2046.800049
1063.936483	2075.399902
1064.500733	2040.0
1065.064925	2070.0
1065.62906	2061.199951
1066.193137	2071.199951
1066.757156	2071.800049
1067.321118	2082.399902
1067.885022	2058.600098
1068.448869	2069.399902
1069.012658	2073.0
1069.57639	2075.800049
1070.140063	2069.800049
1070.70368	2070.0
1071.267239	2067.199951
1071.83074	2051.600098
1072.394184	2049.199951
1072.95757	2059.399902
1073.520899	2067.800049
1074.08417	2073.600098
1074.647383	2057.199951
1075.21054	2051.600098
1075.773638	2053.199951
1076.336679	2061.199951
1076.899663	2040.0
1077.462589	2051.199951
1078.025457	2035.400024
1078.588268	2067.800049
1079.151022	2042.800049
1079.713718	2051.0
1080.276356	2043.400024
1080.838937	2032.199951
1081.401461	2048.199951
1081.963927	2041.800049
1082.526336	2029.199951
1083.088687	2061.199951
1083.650981	2046.0
1084.213217	2052.399902
1084.775396	2036.199951
1085.337517	2031.400024
1085.899581	2047.199951
1086.461587	2032.400024
1087.023536	2040.199951
1087.585428	2036.599976
1088.147262	2011.199951
1088.709039	2044.400024
1089.270758	2039.400024
1089.83242	2032.800049
1090.394024	2024.599976
1090.955571	2045.599976
1091.517061	2006.800049
1092.078493	2029.199951
1092.639868	2003.800049
1093.201185	2012.0
1093.762445	2017.800049
1094.323648	2033.599976
1094.884793	2016.599976
1095.445881	2014.199951
1096.006911	2013.800049
1096.567884	2010.199951
1097.1288	2011.199951
1097.689659	2024.199951
1098.25046	2011.0
1098.811203	2024.0
1099.37189	2002.599976
1099.932518	2015.199951
1100.49309	2007.599976
1101.053604	1997.0
1101.614061	1981.199951
1102.174461	2014.199951
1102.734803	1981.800049
1103.295088	1992.199951
1103.855316	1994.400024
1104.415486	2006.599976
1104.975599	1995.0
1105.535655	1999.800049
1106.095653	1983.599976
1106.655594	1997.800049
1107.215478	1969.800049
1107.775305	2006.0
1108.335074	1982.800049
1108.894786	1995.0
1109.45444	1976.800049
1110.014038	2000.199951
1110.573578	1975.400024
1111.133061	1975.199951
1111.692486	1989.599976
1112.251854	1990.400024
1112.811165	1970.599976
1113.370419	1984.400024
1113.929616	1978.0
1114.488755	1997.0
1115.047837	1991.0
1115.606862	1978.599976
1116.16583	1973.0
1116.72474	1997.599976
1117.283593	1987.599976
1117.842389	1969.400024
1118.401128	1977.400024
1118.959809	1986.0
1119.518433	1986.0
1120.077	1986.400024
1120.63551	1960.800049
1121.193963	1954.800049
1121.752358	1974.199951
1122.310697	1985.199951
1122.868978	1977.0
1123.427202	1992.0
1123.985368	1973.599976
1124.543478	1980.0
1125.10153	1966.199951
1125.659526	1963.0
1126.217464	1959.400024
1126.775345	1972.0
1127.333168	1972.0
1127.890935	1964.599976
1128.448644	1961.599976
1129.006297	1960.599976
1129.563892	1977.400024
1130.12143	1983.199951
1130.678911	1969.800049
1131.236335	1970.0
1131.793701	1959.599976
1132.351011	1978.400024
1132.908263	1961.199951
1133.465458	1967.599976
1134.022597	1968.199951
1134.579678	1957.0
1135.136702	1964.800049
