1042.452273	3287.0
1043.018714	3302.199951
1043.585098	3275.199951
1044.151424	3306.600098
1044.717692	3282.199951
1045.283903	3291.0
1045.850056	3274.0
1046.416151	3265.600098
1046.982188	3278.199951
1047.548167	3257.399902
1048.114089	3264.800049
1048.679953	3254.600098
1049.24576	3288.600098
1049.811509	3249.199951
1050.3772	3257.600098
1050.942833	3260.600098
1051.508408	3268.800049
1052.073926	3260.399902
1052.639387	3264.399902
1053.204789	3234.600098
1053.770134	3257.199951
1054.335421	3261.800049
1054.900651	3279.800049
1055.465823	3239.600098
1056.030937	3252.800049
1056.595993	3255.199951
1057.160992	3270.600098
1057.725934	3274.600098
1058.290817	3268.600098
1058.855643	3229.800049
1059.420411	3246.600098
1059.985122	3220.399902
1060.549775	3231.600098
1061.114371	3239.0
1061.678908	3244.600098
1062.243389	3212.600098
1062.807811	3244.0
1063.372176	3226.600098
1063.936483	3223.0
1064.500733	3226.800049
1065.064925	3225.199951
1065.62906	3241.600098
1066.193137	3240.199951
1066.757156	3237.0
1067.321118	3226.199951
1067.885022	3206.399902
1068.448869	3212.800049
1069.012658	3217.600098
1069.57639	3215.800049
1070.140063	3225.600098
1070.70368	3206.800049
1071.267239	3197.800049
1071.83074	3202.800049
1072.394184	3234.0
1072.95757	3228.800049
1073.520899	3180.600098
1074.08417	3191.600098
1074.647383	3188.399902
1075.21054	3218.0
1075.773638	3211.800049
1076.336679	3236.600098
1076.899663	3186.199951
1077.462589	3199.600098
1078.025457	3176.0
1078.588268	3196.199951
1079.151022	3179.199951
1079.713718	3194.199951
1080.276356	3184.600098
1080.838937	3154.800049
1081.401461	3162.199951
1081.963927	3161.399902
1082.526336	3158.0
1083.088687	3182.600098
1083.650981	3175.0
1084.213217	3167.600098
1084.775396	3123.600098
1085.337517	3164.399902
1085.899581	3149.600098
1086.461587	3165.0
1087.023536	3142.199951
1087.585428	3173.800049
1088.147262	3104.199951
1088.709039	3139.199951
1089.270758	3131.600098
1089.83242	3164.199951
1090.394024	3133.600098
1090.955571	3123.199951
1091.517061	3124.800049
1092.078493	3135.800049
1092.639868	3113.199951
1093.201185	3113.800049
1093.762445	3106.800049
1094.323648	3117.399902
1094.884793	3129.800049
1095.445881	3147.0
1096.006911	3112.600098
1096.567884	3112.800049
1097.1288	3091.399902
1097.689659	3107.199951
1098.25046	3124.800049
1098.811203	3087.199951
1099.37189	3103.199951
1099.932518	3127.0
1100.49309	3104.800049
1101.053604	3083.800049
1101.614061	3097.0
1102.174461	3106.399902
1102.734803	3050.399902
1103.295088	3074.399902
1103.855316	3089.600098
1104.415486	3078.800049
1104.975599	3066.199951
1105.535655	3116.0
1106.095653	3084.199951
1106.655594	3093.600098
1107.215478	3054.0
1107.775305	3065.800049
1108.335074	3040.600098
1108.894786	3088.0
1109.45444	3042.399902
1110.014038	3053.600098
1110.573578	3026.800049
1111.133061	3058.800049
1111.692486	3055.600098
1112.251854	3056.0
1112.811165	3055.600098
1113.370419	3048.800049
1113.929616	3036.800049
1114.488755	3039.800049
1115.047837	3033.399902
1115.606862	3050.800049
1116.16583	3049.800049
1116.72474	3036.800049
1117.283593	3032.399902
1117.842389	3031.0
1118.401128	3023.0
1118.959809	3055.0
1119.518433	3025.600098
1120.077	3050.399902
1120.63551	3042.800049
1121.193963	3055.800049
1121.752358	3051.0
1122.310697	3012.199951
1122.868978	3053.800049
1123.427202	3025.399902
1123.985368	3016.600098
1124.543478	3023.199951
1125.10153	3017.399902
1125.659526	3000.0
1126.217464	2996.0
1126.775345	3022.0
1127.333168	3021.600098
1127.890935	2998.800049
1128.448644	2997.800049
1129.006297	3019.199951
1129.563892	2987.600098
1130.12143	3018.600098
1130.678911	3003.399902
1131.236335	3022.199951
1131.793701	2999.800049
1132.351011	3025.399902
1132.908263	3007.0
1133.465458	3033.800049
1134.022597	3009.800049
1134.579678	3035.199951
1135.136702	3004.199951
1135.693669	3017.199951
1136.250578	3010.399902
1136.807431	3003.600098
1137.364227	3041.0
1137.920965	3034.800049
1138.477647	3012.399902
1139.034271	2985.800049
1139.590839	3025.399902
1140.147349	3014.199951
1140.703802	2978.800049
1141.260198	3028.800049
1141.816537	3020.600098
1142.37282	2999.800049
1142.929045	3019.0
1143.485213	3000.0
1144.041323	2994.399902
1144.597377	3036.0
1145.153374	2998.0
1145.709314	3027.600098
1146.265197	3013.0
1146.821023	3021.199951
1147.376792	3018.399902
1147.932503	3016.399902
1148.488158	3007.199951
1149.043756	3015.800049
1149.599297	3003.0
1150.154781	3015.600098
1150.710207	3006.0
1151.265577	3024.600098
1151.82089	3009.399902
1152.376146	3001.0
1152.931345	3036.199951
1153.486487	2993.800049
1154.041572	2999.600098
1154.5966	3018.0
1155.151571	3009.199951
1155.706485	3012.199951
1156.261342	3006.0
1156.816142	3008.199951
1157.370885	3022.0
1157.925572	3008.0
1158.480201	2983.600098
1159.034774	3002.199951
1159.589289	3026.600098
1160.143748	2993.199951
1160.698149	3023.199951
1161.252494	3016.0
1161.806782	3025.0
1162.361013	3015.600098
1162.915187	3016.199951
1163.469304	2998.399902
1164.023364	3018.199951
1164.577368	3023.600098
1165.131314	3015.199951
1165.685204	2989.0
1166.239036	3009.399902
1166.792812	2988.399902
1167.346531	3005.800049
1167.900193	2999.600098
1168.453798	2999.800049
1169.007347	2973.800049
1169.560838	3013.199951
1170.114273	2982.600098
1170.66765	3012.199951
1171.220971	3015.199951
1171.774235	2988.0
1172.327443	2984.600098
1172.880593	2998.800049
1173.433687	2996.199951
1173.986723	2985.399902
1174.539703	3015.800049
1175.092626	2979.399902
1175.645493	2981.0
1176.198302	2975.199951
1176.751055	2978.800049
1177.303751	3001.399902
1177.85639	2973.199951
1178.408972	3005.800049
1178.961498	2998.800049
1179.513966	2960.399902
1180.066378	2970.600098
1180.618733	2976.600098
1181.171032	2950.0
1181.723273	2957.199951
1182.275458	3000.399902
1182.827586	2988.199951
1183.379657	2983.0
1183.931672	2940.800049
1184.48363	2968.0
1185.035531	2960.199951
1185.587375	2969.399902
1186.139162	2971.199951
1186.690893	2957.199951
1187.242567	2964.800049
1187.794184	2967.399902
1188.345745	2977.600098
1188.897249	2973.199951
1189.448696	2966.199951
1190.000086	2970.600098
1190.55142	2945.0
1191.102697	2958.0
1191.653918	2966.800049
1192.205081	2976.0
1192.756188	2959.199951
1193.307238	2971.199951
1193.858232	2958.399902
1194.409169	2927.800049
1194.960049	2958.399902
1195.510872	2969.600098
1196.061639	2963.199951
1196.612349	2956.800049
1197.163003	2936.199951
1197.713599	2957.0
1198.264139	2966.0
1198.814623	2943.0
1199.36505	2960.199951
1199.91542	2936.399902
1200.465734	2955.800049
1201.01599	2940.0
1201.566191	2955.199951
1202.116334	2945.600098
1202.666421	2939.399902
1203.216452	2908.199951
1203.766425	2957.600098
1204.316343	2968.399902
1204.866203	2911.600098
1205.416007	2939.399902
1205.965754	2936.0
1206.515445	2944.199951
1207.065079	2922.199951
1207.614657	2938.800049
1208.164177	2921.0
1208.713642	2914.199951
1209.26305	2896.800049
1209.812401	2921.199951
1210.361695	2913.800049
1210.910933	2921.0
1211.460115	2939.600098
1212.00924	2909.600098
1212.558308	2921.600098
1213.10732	2941.0
1213.656275	2904.199951
1214.205174	2930.600098
1214.754016	2897.600098
1215.302801	2938.199951
1215.85153	2907.800049
1216.400203	2922.0
1216.948819	2903.0
1217.497378	2895.800049
1218.045881	2895.800049
1218.594327	2942.800049
1219.142717	2908.0
1219.691051	2914.600098
1220.239327	2909.0
1220.787548	2900.600098
1221.335712	2905.399902
1221.883819	2890.199951
1222.43187	2903.600098
1222.979864	2920.199951
1223.527802	2902.800049
1224.075683	2911.800049
1224.623508	2886.800049
1225.171277	2895.399902
1225.718989	2908.399902
1226.266644	2892.199951
1226.814243	2892.600098
1227.361786	2890.199951
1227.909272	2902.399902
1228.456702	2884.600098
1229.004075	2898.199951
1229.551392	2897.800049
1230.098652	2920.399902
1230.645856	2887.800049
1231.193003	2914.600098
1231.740094	2880.199951
1232.287129	2885.199951
1232.834107	2897.800049
1233.381029	2889.600098
1233.927894	2891.199951
1234.474703	2895.600098
1235.021455	2859.199951
1235.568151	2892.0
1236.114791	2881.399902
1236.661374	2884.600098
1237.207901	2878.600098
1237.754372	2896.199951
1238.300786	2893.199951
1238.847144	2866.600098
1239.393445	2877.0
1239.93969	2896.0
1240.485879	2882.199951
1241.032011	2899.0
1241.578087	2843.600098
1242.124106	2868.199951
1242.67007	2875.399902
1243.215976	2858.199951
1243.761827	2880.600098
1244.307621	2866.0
1244.853359	2862.800049
1245.39904	2878.600098
1245.944665	2896.0
1246.490234	2861.399902
1247.035746	2892.0
1247.581203	2869.199951
1248.126602	2882.800049
1248.671946	2864.0
1249.217233	2849.600098
1249.762464	2872.0
1250.307638	2874.800049
1250.852757	2862.600098
1251.397819	2865.800049
1251.942824	2847.600098
1252.487774	2867.199951
1253.032667	2846.800049
1253.577503	2876.399902
1254.122284	2844.199951
1254.667008	2828.600098
1255.211676	2857.800049
1255.756288	2865.399902
1256.300843	2858.199951
1256.845342	2871.199951
1257.389785	2853.199951
1257.934172	2837.800049
1258.478502	2858.199951
1259.022776	2861.800049
1259.566994	2864.800049
1260.111156	2890.600098
1260.655261	2867.399902
1261.199311	2846.199951
1261.743304	2834.800049
1262.28724	2839.800049
1262.831121	2847.399902
1263.374945	2836.0
1263.918713	2863.800049
1264.462425	2871.399902
1265.006081	2865.800049
1265.54968	2858.399902
1266.093223	2859.399902
1266.636711	2854.399902
1267.180141	2843.199951
1267.723516	2865.800049
1268.266835	2843.600098
1268.810097	2856.399902
1269.353303	2869.399902
1269.896453	2835.399902
1270.439547	2823.800049
1270.982584	2822.600098
1271.525566	2864.800049
1272.068491	2840.399902
1272.61136	2852.600098
1273.154173	2840.399902
1273.69693	2832.0
1274.239631	2838.600098
1274.782275	2825.199951
1275.324864	2857.800049
1275.867396	2832.399902
1276.409872	2828.600098
1276.952292	2820.0
1277.494656	2842.399902
