1042.452273	1780.800049
1043.018714	1792.800049
1043.585098	1778.199951
1044.151424	1796.400024
1044.717692	1787.599976
1045.283903	1793.800049
1045.850056	1787.400024
1046.416151	1777.800049
1046.982188	1768.599976
1047.548167	1797.800049
1048.114089	1797.800049
1048.679953	1779.400024
1049.24576	1795.199951
1049.811509	1787.0
1050.3772	1775.800049
1050.942833	1762.0
1051.508408	1783.599976
1052.073926	1769.599976
1052.639387	1782.199951
1053.204789	1768.400024
1053.770134	1797.800049
1054.335421	1780.0
1054.900651	1791.800049
1055.465823	1750.0
1056.030937	1771.599976
1056.595993	1782.400024
1057.160992	1770.400024
1057.725934	1759.599976
1058.290817	1769.199951
1058.855643	1759.199951
1059.420411	1762.199951
1059.985122	1752.599976
1060.549775	1775.800049
1061.114371	1773.800049
1061.678908	1762.199951
1062.243389	1754.0
1062.807811	1765.800049
1063.372176	1761.599976
1063.936483	1773.599976
1064.500733	1758.199951
1065.064925	1759.800049
1065.62906	1757.599976
1066.193137	1765.800049
1066.757156	1761.199951
1067.321118	1765.400024
1067.885022	1763.599976
1068.448869	1778.400024
1069.012658	1743.400024
1069.57639	1758.599976
1070.140063	1773.400024
1070.70368	1766.599976
1071.267239	1760.599976
1071.83074	1761.800049
1072.394184	1752.800049
1072.95757	1769.0
1073.520899	1758.800049
1074.08417	1775.800049
1074.647383	1752.800049
1075.21054	1761.599976
1075.773638	1754.800049
1076.336679	1754.0
1076.899663	1756.199951
1077.462589	1758.400024
1078.025457	1739.400024
1078.588268	1757.599976
1079.151022	1745.400024
1079.713718	1744.0
1080.276356	1745.599976
1080.838937	1756.400024
1081.401461	1744.800049
1081.963927	1762.800049
1082.526336	1734.599976
1083.088687	1748.800049
1083.650981	1752.0
1084.213217	1737.0
1084.775396	1721.800049
1085.337517	1761.400024
1085.899581	1729.400024
1086.461587	1741.0
1087.023536	1740.800049
1087.585428	1745.800049
1088.147262	1750.199951
1088.709039	1746.199951
1089.270758	1752.599976
1089.83242	1744.800049
1090.394024	1729.599976
1090.955571	1743.599976
1091.517061	1728.599976
1092.078493	1739.199951
1092.639868	1742.599976
1093.201185	1744.800049
1093.762445	1732.400024
1094.323648	1728.0
1094.884793	1721.800049
1095.445881	1722.199951
1096.006911	1728.400024
1096.567884	1733.800049
1097.1288	1719.800049
1097.689659	1730.599976
1098.25046	1731.599976
1098.811203	1753.800049
1099.37189	1728.599976
1099.932518	1727.599976
1100.49309	1720.800049
1101.053604	1718.400024
1101.614061	1710.400024
1102.174461	1719.199951
1102.734803	1713.599976
1103.295088	1712.199951
1103.855316	1724.800049
1104.415486	1723.599976
1104.975599	1715.800049
1105.535655	1727.199951
1106.095653	1713.0
1106.655594	1709.400024
1107.215478	1721.599976
1107.775305	1719.0
1108.335074	1703.199951
1108.894786	1737.400024
1109.45444	1718.800049
1110.014038	1704.199951
1110.573578	1709.199951
1111.133061	1720.800049
1111.692486	1709.400024
1112.251854	1725.0
1112.811165	1704.800049
1113.370419	1708.599976
1113.929616	1704.599976
1114.488755	1707.0
1115.047837	1702.800049
1115.606862	1717.800049
1116.16583	1704.800049
1116.72474	1731.800049
1117.283593	1703.400024
1117.842389	1700.199951
1118.401128	1687.599976
1118.959809	1701.0
1119.518433	1697.400024
1120.077	1709.0
1120.63551	1705.199951
1121.193963	1710.800049
1121.752358	1694.599976
1122.310697	1698.199951
1122.868978	1693.599976
1123.427202	1706.800049
1123.985368	1703.199951
1124.543478	1697.0
1125.10153	1700.599976
1125.659526	1708.199951
1126.217464	1703.0
1126.775345	1700.400024
1127.333168	1703.400024
1127.890935	1701.599976
1128.448644	1693.199951
1129.006297	1697.599976
1129.563892	1697.599976
1130.12143	1714.599976
1130.678911	1703.599976
1131.236335	1693.400024
1131.793701	1688.400024
1132.351011	1697.400024
1132.908263	1684.400024
1133.465458	1708.199951
1134.022597	1689.199951
1134.579678	1705.599976
1135.136702	1694.0
1135.693669	1711.599976
1136.250578	1692.599976
1136.807431	1709.0
1137.364227	1705.800049
1137.920965	1696.599976
1138.477647	1689.800049
1139.034271	1713.400024
1139.590839	1695.199951
1140.147349	1704.199951
1140.703802	1698.800049
1141.260198	1685.599976
1141.816537	1697.599976
1142.37282	1694.199951
1142.929045	1682.599976
1143.485213	1703.800049
1144.041323	1689.400024
1144.597377	1698.599976
1145.153374	1707.400024
1145.709314	1696.0
1146.265197	1700.800049
1146.821023	1709.599976
1147.376792	1705.0
1147.932503	1703.400024
1148.488158	1701.199951
1149.043756	1703.199951
1149.599297	1700.800049
1150.154781	1697.800049
1150.710207	1718.0
1151.265577	1674.199951
1151.82089	1709.400024
1152.376146	1694.599976
1152.931345	1698.800049
1153.486487	1692.0
1154.041572	1707.199951
1154.5966	1706.400024
1155.151571	1701.800049
1155.706485	1714.0
1156.261342	1704.199951
1156.816142	1689.0
1157.370885	1721.199951
1157.925572	1703.199951
1158.480201	1699.0
1159.034774	1693.800049
1159.589289	1722.800049
1160.143748	1707.599976
1160.698149	1712.400024
1161.252494	1705.599976
1161.806782	1702.0
1162.361013	1697.199951
1162.915187	1712.599976
1163.469304	1716.599976
1164.023364	1703.0
1164.577368	1684.199951
1165.131314	1691.0
1165.685204	1694.199951
1166.239036	1702.0
1166.792812	1718.599976
1167.346531	1708.0
1167.900193	1715.400024
1168.453798	1723.199951
1169.007347	1707.599976
1169.560838	1699.800049
1170.114273	1715.599976
1170.66765	1707.199951
1171.220971	1695.800049
1171.774235	1708.400024
1172.327443	1706.400024
1172.880593	1706.599976
1173.433687	1707.599976
1173.986723	1697.0
1174.539703	1688.0
1175.092626	1704.800049
1175.645493	1705.0
1176.198302	1700.0
1176.751055	1704.800049
1177.303751	1700.0
1177.85639	1708.199951
1178.408972	1694.199951
