1042.452273	1435.800049
1043.018714	1432.0
1043.585098	1435.599976
1044.151424	1431.0
1044.717692	1433.199951
1045.283903	1437.400024
1045.850056	1434.0
1046.416151	1428.800049
1046.982188	1430.800049
1047.548167	1434.199951
1048.114089	1421.199951
1048.679953	1434.0
1049.24576	1415.199951
1049.811509	1411.800049
1050.3772	1426.400024
1050.942833	1421.599976
1051.508408	1423.599976
1052.073926	1410.400024
1052.639387	1422.400024
1053.204789	1427.0
1053.770134	1423.400024
1054.335421	1428.0
1054.900651	1423.199951
1055.465823	1412.599976
1056.030937	1414.0
1056.595993	1418.400024
1057.160992	1417.800049
1057.725934	1411.599976
1058.290817	1415.800049
1058.855643	1423.400024
1059.420411	1411.400024
1059.985122	1416.199951
1060.549775	1404.400024
1061.114371	1413.400024
1061.678908	1417.800049
1062.243389	1411.199951
1062.807811	1412.800049
1063.372176	1408.800049
1063.936483	1413.199951
1064.500733	1395.199951
1065.064925	1407.0
1065.62906	1408.800049
1066.193137	1411.199951
1066.757156	1392.199951
1067.321118	1409.0
1067.885022	1401.800049
1068.448869	1407.400024
1069.012658	1409.400024
1069.57639	1394.400024
1070.140063	1415.0
1070.70368	1400.400024
1071.267239	1383.0
1071.83074	1407.199951
1072.394184	1406.400024
1072.95757	1409.599976
1073.520899	1424.199951
1074.08417	1411.0
1074.647383	1397.199951
1075.21054	1402.800049
1075.773638	1396.199951
1076.336679	1395.400024
1076.899663	1385.800049
1077.462589	1397.599976
1078.025457	1389.800049
1078.588268	1405.199951
1079.151022	1403.400024
1079.713718	1401.599976
1080.276356	1402.400024
1080.838937	1393.199951
1081.401461	1399.400024
1081.963927	1419.800049
1082.526336	1394.599976
1083.088687	1394.400024
1083.650981	1382.400024
1084.213217	1399.800049
1084.775396	1372.199951
1085.337517	1396.400024
1085.899581	1390.199951
1086.461587	1390.599976
1087.023536	1387.800049
1087.585428	1394.800049
1088.147262	1367.800049
1088.709039	1395.800049
1089.270758	1391.0
1089.83242	1395.800049
1090.394024	1387.199951
1090.955571	1394.0
1091.517061	1384.599976
1092.078493	1391.400024
1092.639868	1385.599976
1093.201185	1393.400024
1094.323648	1394.599976
1094.884793	1390.199951
1095.445881	1390.199951
1096.006911	1393.199951
1096.567884	1395.800049
1097.1288	1373.0
1097.689659	1378.0
1098.25046	1379.400024
1098.811203	1378.599976
1099.37189	1380.199951
1099.932518	1391.0
1100.49309	1370.400024
1101.053604	1377.199951
1101.614061	1375.599976
1102.174461	1387.0
1102.734803	1370.599976
1103.295088	1382.800049
1103.855316	1374.599976
1104.415486	1364.400024
1104.975599	1373.599976
1105.535655	1377.199951
1106.095653	1379.400024
1106.655594	1365.0
1107.215478	1371.400024
1107.775305	1382.199951
1108.335074	1367.599976
1108.894786	1380.400024
1109.45444	1374.0
1110.014038	1356.800049
1110.573578	1377.400024
1111.133061	1381.400024
1111.692486	1364.0
1112.251854	1359.199951
1112.811165	1358.400024
1113.370419	1364.0
1113.929616	1374.599976
1114.488755	1366.0
1115.047837	1370.800049
1115.606862	1377.0
1116.16583	1358.400024
1116.72474	1363.199951
1117.283593	1361.199951
1117.842389	1358.800049
1118.401128	1353.0
1118.959809	1374.400024
1119.518433	1352.599976
1120.077	1358.400024
1120.63551	1357.599976
1121.193963	1373.800049
1121.752358	1360.800049
1122.310697	1372.199951
1122.868978	1365.599976
1123.427202	1371.0
1123.985368	1362.599976
1124.543478	1365.400024
1125.10153	1359.800049
1125.659526	1367.199951
1126.217464	1342.800049
1126.775345	1353.0
1127.333168	1355.800049
1127.890935	1361.199951
1128.448644	1356.199951
1129.006297	1367.0
1129.563892	1356.199951
1130.12143	1362.0
1130.678911	1364.400024
1131.236335	1353.0
1131.793701	1357.199951
1132.351011	1363.800049
1132.908263	1353.0
1133.465458	1352.0
1134.022597	1357.199951
1134.579678	1358.800049
1135.136702	1370.800049
1135.693669	1359.0
1136.250578	1369.800049
1136.807431	1360.199951
1137.364227	1370.199951
1137.920965	1353.599976
1138.477647	1358.800049
1139.034271	1376.800049
1139.590839	1360.199951
1140.147349	1361.199951
1140.703802	1371.599976
1141.260198	1348.400024
1141.816537	1357.0
1142.37282	1352.400024
1142.929045	1352.0
1143.485213	1353.400024
1144.041323	1355.0
1144.597377	1374.599976
1145.153374	1371.199951
1145.709314	1369.400024
1146.265197	1362.599976
1146.821023	1359.0
1147.376792	1361.199951
1147.932503	1366.800049
1148.488158	1360.199951
1149.043756	1353.800049
1149.599297	1374.400024
1150.154781	1375.199951
1150.710207	1354.400024
1151.265577	1363.800049
1151.82089	1361.800049
1152.376146	1346.599976
1152.931345	1357.199951
1153.486487	1355.800049
1154.041572	1371.599976
1154.5966	1361.800049
1155.151571	1367.199951
1155.706485	1353.0
1156.261342	1370.599976
1156.816142	1370.0
1157.370885	1369.599976
1157.925572	1363.199951
1158.480201	1364.199951
1159.034774	1381.400024
1159.589289	1366.800049
1160.143748	1356.199951
1160.698149	1367.400024
1161.252494	1359.199951
1161.806782	1374.0
1162.361013	1358.400024
1162.915187	1370.599976
1163.469304	1365.599976
1164.023364	1366.599976
1164.577368	1358.400024
1165.131314	1349.599976
1165.685204	1363.800049
1166.239036	1359.800049
1166.792812	1355.0
1167.346531	1358.599976
1167.900193	1339.599976
1168.453798	1375.0
1169.007347	1369.199951
1169.560838	1361.0
1170.114273	1365.0
1170.66765	1369.199951
1171.220971	1359.199951
1171.774235	1351.599976
1172.327443	1355.0
1172.880593	1363.0
1173.433687	1356.599976
1173.986723	1349.599976
1174.539703	1360.0
1175.092626	1360.599976
1175.645493	1377.199951
1176.198302	1369.599976
1176.751055	1365.199951
1177.303751	1355.400024
1177.85639	1354.800049
1178.408972	1365.0
1178.961498	1347.599976
1179.513966	1350.0
1180.066378	1341.0
1180.618733	1357.400024
1181.171032	1364.199951
1181.723273	1349.800049
1182.275458	1369.400024
1182.827586	1363.599976
1183.379657	1336.0
1183.931672	1352.800049
1184.48363	1367.199951
1185.035531	1358.0
1185.587375	1367.0
1186.139162	1376.199951
1186.690893	1337.0
1187.242567	1348.199951
1187.794184	1350.800049
1188.345745	1358.800049
1188.897249	1348.599976
1189.448696	1352.199951
1190.000086	1355.199951
1190.55142	1341.800049
1191.102697	1357.0
1191.653918	1367.400024
1192.205081	1346.199951
1192.756188	1347.800049
1193.307238	1368.800049
1193.858232	1353.599976
1194.409169	1361.800049
1194.960049	1345.199951
1195.510872	1351.0
1196.061639	1352.400024
1196.612349	1353.800049
1197.163003	1348.0
1197.713599	1334.0
1198.264139	1358.400024
1198.814623	1347.599976
1199.36505	1354.400024
1199.91542	1350.0
1200.465734	1337.400024
1201.01599	1352.400024
1201.566191	1349.599976
1202.116334	1344.0
1202.666421	1348.400024
1203.216452	1352.599976
1203.766425	1348.0
1204.316343	1354.599976
1204.866203	1351.599976
1205.416007	1348.599976
1205.965754	1337.0
1206.515445	1349.0
1207.065079	1345.800049
1207.614657	1342.199951
1208.164177	1357.800049
1208.713642	1336.400024
1209.26305	1349.0
1209.812401	1337.400024
1210.361695	1349.599976
1210.910933	1331.800049
1211.460115	1347.599976
1212.00924	1352.599976
1212.558308	1353.599976
