 1.096567884E+03	 2.052199951E+03
 1.097128800E+03	 2.041400024E+03
 1.097689659E+03	 2.057399902E+03
 1.098250460E+03	 2.030599976E+03
 1.098811203E+03	 2.042400024E+03
 1.099371890E+03	 2.033800049E+03
 1.099932518E+03	 2.037800049E+03
 1.100493090E+03	 2.062000000E+03
 1.101053604E+03	 2.048199951E+03
 1.101614061E+03	 2.033000000E+03
 1.102174461E+03	 2.048199951E+03
 1.102734803E+03	 2.018000000E+03
 1.103295088E+03	 2.043199951E+03
 1.103855316E+03	 2.034400024E+03
 1.104415486E+03	 2.019800049E+03
 1.104975599E+03	 2.025400024E+03
 1.105535655E+03	 2.037400024E+03
 1.106095653E+03	 2.016599976E+03
 1.106655594E+03	 2.059399902E+03
 1.107215478E+03	 2.002800049E+03
 1.107775305E+03	 2.011400024E+03
 1.108335074E+03	 2.021800049E+03
 1.108894786E+03	 2.018000000E+03
 1.109454440E+03	 1.995800049E+03
 1.110014038E+03	 2.009000000E+03
 1.110573578E+03	 2.001599976E+03
 1.111133061E+03	 2.018599976E+03
 1.111692486E+03	 1.998800049E+03
 1.112251854E+03	 2.024199951E+03
 1.112811165E+03	 2.003000000E+03
 1.113370419E+03	 2.022199951E+03
 1.113929616E+03	 1.997000000E+03
 1.114488755E+03	 2.000000000E+03
 1.115047837E+03	 1.999400024E+03
 1.115606862E+03	 2.008599976E+03
 1.116165830E+03	 2.000000000E+03
 1.116724740E+03	 2.005599976E+03
 1.117283593E+03	 1.993000000E+03
 1.117842389E+03	 1.998800049E+03
 1.118401128E+03	 1.993199951E+03
 1.118959809E+03	 1.989000000E+03
 1.119518433E+03	 1.979599976E+03
 1.120077000E+03	 2.024800049E+03
 1.120635510E+03	 1.982400024E+03
 1.121193963E+03	 2.008000000E+03
 1.121752358E+03	 1.991599976E+03
 1.122310697E+03	 2.001800049E+03
 1.122868978E+03	 1.984800049E+03
 1.123427202E+03	 2.005400024E+03
 1.123985368E+03	 1.992000000E+03
 1.124543478E+03	 1.982400024E+03
 1.125101530E+03	 1.990599976E+03
 1.125659526E+03	 1.982000000E+03
 1.126217464E+03	 1.993599976E+03
 1.126775345E+03	 1.997199951E+03
 1.127333168E+03	 1.982800049E+03
 1.127890935E+03	 1.989400024E+03
 1.128448644E+03	 1.987599976E+03
 1.129006297E+03	 1.977599976E+03
 1.129563892E+03	 1.980800049E+03
 1.130121430E+03	 1.980000000E+03
 1.130678911E+03	 1.962599976E+03
 1.131236335E+03	 1.961599976E+03
 1.131793701E+03	 1.999000000E+03
 1.132351011E+03	 1.989400024E+03
 1.132908263E+03	 1.990000000E+03
 1.133465458E+03	 1.964400024E+03
 1.134022597E+03	 1.994800049E+03
 1.134579678E+03	 1.971400024E+03
 1.135136702E+03	 1.968000000E+03
 1.135693669E+03	 1.982199951E+03
 1.136250578E+03	 1.988000000E+03
 1.136807431E+03	 1.987800049E+03
 1.137364227E+03	 1.963400024E+03
 1.137920965E+03	 1.978599976E+03
 1.138477647E+03	 1.986599976E+03
 1.139034271E+03	 1.970599976E+03
 1.139590839E+03	 1.978599976E+03
 1.140147349E+03	 1.966599976E+03
 1.140703802E+03	 1.991400024E+03
 1.141260198E+03	 1.966800049E+03
 1.141816537E+03	 1.993199951E+03
 1.142372820E+03	 1.982400024E+03
 1.142929045E+03	 1.984199951E+03
 1.143485213E+03	 1.989400024E+03
 1.144041323E+03	 1.984199951E+03
 1.144597377E+03	 1.980400024E+03
 1.145153374E+03	 1.966800049E+03
 1.145709314E+03	 1.971400024E+03
 1.146265197E+03	 1.976000000E+03
 1.146821023E+03	 1.988199951E+03
 1.147376792E+03	 1.983400024E+03
 1.147932503E+03	 1.985800049E+03
 1.148488158E+03	 1.979000000E+03
 1.149043756E+03	 1.966599976E+03
 1.149599297E+03	 2.009599976E+03
 1.150154781E+03	 2.010400024E+03
 1.150710207E+03	 2.074600098E+03
 1.151265577E+03	 2.043599976E+03
 1.151820890E+03	 2.007800049E+03
 1.152376146E+03	 1.997000000E+03
 1.152931345E+03	 1.968400024E+03
 1.153486487E+03	 1.940199951E+03
 1.154041572E+03	 1.961599976E+03
 1.154596600E+03	 1.952599976E+03
 1.155151571E+03	 1.970400024E+03
 1.155706485E+03	 1.947599976E+03
 1.156261342E+03	 1.978599976E+03
 1.156816142E+03	 1.970400024E+03
 1.157370885E+03	 1.968599976E+03
 1.157925572E+03	 1.990400024E+03
 1.158480201E+03	 1.981800049E+03
 1.159034774E+03	 1.952000000E+03
 1.159589289E+03	 1.962800049E+03
 1.160143748E+03	 1.958599976E+03
 1.160698149E+03	 1.985599976E+03
 1.161252494E+03	 1.970800049E+03
 1.161806782E+03	 1.972400024E+03
 1.162361013E+03	 1.975800049E+03
 1.162915187E+03	 1.954400024E+03
 1.163469304E+03	 1.943599976E+03
 1.164023364E+03	 1.980599976E+03
 1.164577368E+03	 1.958000000E+03
 1.165131314E+03	 1.956599976E+03
 1.165685204E+03	 1.936800049E+03
 1.166239036E+03	 1.964599976E+03
 1.166792812E+03	 1.953599976E+03
 1.167346531E+03	 1.963400024E+03
 1.167900193E+03	 1.974800049E+03
 1.168453798E+03	 1.950599976E+03
 1.169007347E+03	 1.966400024E+03
 1.169560838E+03	 1.951000000E+03
 1.170114273E+03	 1.953000000E+03
 1.170667650E+03	 1.950599976E+03
 1.171220971E+03	 1.963000000E+03
 1.171774235E+03	 1.936800049E+03
 1.172327443E+03	 1.943599976E+03
 1.172880593E+03	 1.951000000E+03
 1.173433687E+03	 1.956199951E+03
 1.173986723E+03	 1.953000000E+03
 1.174539703E+03	 1.960000000E+03
 1.175092626E+03	 1.928199951E+03
 1.175645493E+03	 1.933599976E+03
 1.176198302E+03	 1.957800049E+03
 1.176751055E+03	 1.953599976E+03
 1.177303751E+03	 1.947000000E+03
 1.177856390E+03	 1.957000000E+03
 1.178408972E+03	 1.944800049E+03
 1.178961498E+03	 1.952400024E+03
 1.179513966E+03	 1.920000000E+03
 1.180066378E+03	 1.935000000E+03
 1.180618733E+03	 1.936199951E+03
 1.181171032E+03	 1.952599976E+03
 1.181723273E+03	 1.957800049E+03
 1.182275458E+03	 1.940000000E+03
 1.182827586E+03	 1.952199951E+03
 1.183379657E+03	 1.943199951E+03
 1.183931672E+03	 1.923400024E+03
 1.184483630E+03	 1.932599976E+03
 1.185035531E+03	 1.938400024E+03
 1.185587375E+03	 1.933800049E+03
 1.186139162E+03	 1.939000000E+03
 1.186690893E+03	 1.923199951E+03
 1.187242567E+03	 1.921800049E+03
 1.187794184E+03	 1.925800049E+03
 1.188345745E+03	 1.928400024E+03
 1.188897249E+03	 1.918000000E+03
 1.189448696E+03	 1.935000000E+03
 1.190000086E+03	 1.927400024E+03
 1.190551420E+03	 1.918800049E+03
 1.191102697E+03	 1.929800049E+03
 1.191653918E+03	 1.930800049E+03
 1.192205081E+03	 1.930400024E+03
 1.192756188E+03	 1.919800049E+03
 1.193307238E+03	 1.949800049E+03
 1.193858232E+03	 1.916800049E+03
 1.194409169E+03	 1.942599976E+03
 1.194960049E+03	 1.891800049E+03
 1.195510872E+03	 1.920199951E+03
 1.196061639E+03	 1.905599976E+03
 1.196612349E+03	 1.929599976E+03
 1.197163003E+03	 1.926400024E+03
 1.197713599E+03	 1.929199951E+03
 1.198264139E+03	 1.927199951E+03
 1.198814623E+03	 1.904400024E+03
 1.199365050E+03	 1.906199951E+03
 1.199915420E+03	 1.951400024E+03
 1.200465734E+03	 1.903199951E+03
 1.201015990E+03	 1.921000000E+03
 1.201566191E+03	 1.915000000E+03
 1.202116334E+03	 1.925000000E+03
 1.202666421E+03	 1.935199951E+03
 1.203216452E+03	 1.889599976E+03
 1.203766425E+03	 1.903400024E+03
 1.204316343E+03	 1.895000000E+03
 1.204866203E+03	 1.908000000E+03
 1.205416007E+03	 1.910199951E+03
 1.205965754E+03	 1.900000000E+03
 1.206515445E+03	 1.900400024E+03
 1.207065079E+03	 1.901800049E+03
 1.207614657E+03	 1.891400024E+03
 1.208164177E+03	 1.895800049E+03
 1.208713642E+03	 1.905199951E+03
 1.209263050E+03	 1.899800049E+03
 1.209812401E+03	 1.887599976E+03
 1.210361695E+03	 1.902599976E+03
 1.210910933E+03	 1.904400024E+03
 1.211460115E+03	 1.894800049E+03
 1.212009240E+03	 1.906400024E+03
 1.212558308E+03	 1.896000000E+03
 1.213107320E+03	 1.882800049E+03
 1.213656275E+03	 1.882599976E+03
 1.214205174E+03	 1.894000000E+03
 1.214754016E+03	 1.899800049E+03
 1.215302801E+03	 1.886000000E+03
 1.215851530E+03	 1.899199951E+03
 1.216400203E+03	 1.892000000E+03
 1.216948819E+03	 1.884000000E+03
 1.217497378E+03	 1.887800049E+03
 1.218045881E+03	 1.878199951E+03
 1.218594327E+03	 1.890400024E+03
 1.219142717E+03	 1.867400024E+03
 1.219691051E+03	 1.894800049E+03
 1.220239327E+03	 1.886400024E+03
 1.220787548E+03	 1.882800049E+03
 1.221335712E+03	 1.888599976E+03
 1.221883819E+03	 1.879599976E+03
 1.222431870E+03	 1.888400024E+03
 1.222979864E+03	 1.892400024E+03
 1.223527802E+03	 1.877199951E+03
 1.224075683E+03	 1.874400024E+03
 1.224623508E+03	 1.871800049E+03
 1.225171277E+03	 1.887800049E+03
 1.225718989E+03	 1.857000000E+03
 1.226266644E+03	 1.870000000E+03
 1.226814243E+03	 1.869000000E+03
 1.227361786E+03	 1.883199951E+03
 1.227909272E+03	 1.878800049E+03
 1.228456702E+03	 1.873000000E+03
 1.229004075E+03	 1.868000000E+03
 1.229551392E+03	 1.874599976E+03
 1.230098652E+03	 1.869800049E+03
 1.230645856E+03	 1.873400024E+03
 1.231193003E+03	 1.879199951E+03
 1.231740094E+03	 1.873599976E+03
 1.232287129E+03	 1.868199951E+03
 1.232834107E+03	 1.851199951E+03
 1.233381029E+03	 1.885000000E+03
 1.233927894E+03	 1.871199951E+03
 1.234474703E+03	 1.865400024E+03
 1.235021455E+03	 1.863000000E+03
 1.235568151E+03	 1.848800049E+03
 1.236114791E+03	 1.853199951E+03
 1.236661374E+03	 1.879599976E+03
 1.237207901E+03	 1.862199951E+03
 1.237754372E+03	 1.855400024E+03
 1.238300786E+03	 1.854599976E+03
 1.238847144E+03	 1.846199951E+03
 1.239393445E+03	 1.858599976E+03
 1.239939690E+03	 1.868599976E+03
 1.240485879E+03	 1.860199951E+03
 1.241032011E+03	 1.851199951E+03
 1.241578087E+03	 1.847599976E+03
 1.242124106E+03	 1.851599976E+03
 1.242670070E+03	 1.861000000E+03
 1.243215976E+03	 1.860400024E+03
 1.243761827E+03	 1.838599976E+03
 1.244307621E+03	 1.841800049E+03
 1.244853359E+03	 1.854000000E+03
 1.245399040E+03	 1.868400024E+03
 1.245944665E+03	 1.848800049E+03
 1.246490234E+03	 1.850800049E+03
 1.247035746E+03	 1.848400024E+03
 1.247581203E+03	 1.857199951E+03
 1.248126602E+03	 1.849800049E+03
 1.248671946E+03	 1.826599976E+03
 1.249217233E+03	 1.842000000E+03
 1.249762464E+03	 1.846599976E+03
 1.250307638E+03	 1.851000000E+03
 1.250852757E+03	 1.841800049E+03
 1.251397819E+03	 1.852400024E+03
 1.251942824E+03	 1.849800049E+03
 1.252487774E+03	 1.849400024E+03
 1.253032667E+03	 1.866800049E+03
 1.253577503E+03	 1.843000000E+03
 1.254122284E+03	 1.855400024E+03
 1.254667008E+03	 1.852199951E+03
 1.255211676E+03	 1.840400024E+03
 1.255756288E+03	 1.843800049E+03
 1.256300843E+03	 1.855000000E+03
 1.256845342E+03	 1.843199951E+03
 1.257389785E+03	 1.848599976E+03
 1.257934172E+03	 1.836800049E+03
 1.258478502E+03	 1.842800049E+03
 1.259022776E+03	 1.836199951E+03
 1.259566994E+03	 1.836400024E+03
 1.260111156E+03	 1.865000000E+03
 1.260655261E+03	 1.841400024E+03
 1.261199311E+03	 1.840800049E+03
 1.261743304E+03	 1.829199951E+03
 1.262287240E+03	 1.818199951E+03
 1.262831121E+03	 1.832199951E+03
 1.263374945E+03	 1.849800049E+03
 1.263918713E+03	 1.840800049E+03
 1.264462425E+03	 1.852400024E+03
 1.265006081E+03	 1.889800049E+03
 1.265549680E+03	 1.889800049E+03
 1.266093223E+03	 1.864199951E+03
 1.266636711E+03	 1.840400024E+03
 1.267180141E+03	 1.821400024E+03
 1.267723516E+03	 1.827400024E+03
 1.268266835E+03	 1.826199951E+03
 1.268810097E+03	 1.817000000E+03
 1.269353303E+03	 1.819400024E+03
 1.269896453E+03	 1.820599976E+03
 1.270439547E+03	 1.821199951E+03
 1.270982584E+03	 1.816800049E+03
 1.271525566E+03	 1.816599976E+03
 1.272068491E+03	 1.802800049E+03
 1.272611360E+03	 1.827599976E+03
 1.273154173E+03	 1.819599976E+03
 1.273696930E+03	 1.820400024E+03
 1.274239631E+03	 1.810199951E+03
 1.274782275E+03	 1.809599976E+03
 1.275324864E+03	 1.827400024E+03
 1.275867396E+03	 1.804599976E+03
 1.276409872E+03	 1.800000000E+03
 1.276952292E+03	 1.817599976E+03
 1.277494656E+03	 1.819000000E+03
 1.278036964E+03	 1.801599976E+03
 1.278579215E+03	 1.805800049E+03
 1.279121411E+03	 1.833199951E+03
 1.279663550E+03	 1.809400024E+03
 1.280205634E+03	 1.816199951E+03
 1.280747661E+03	 1.816599976E+03
 1.281289632E+03	 1.821400024E+03
 1.281831547E+03	 1.823199951E+03
 1.282373406E+03	 1.829800049E+03
 1.282915209E+03	 1.835599976E+03
 1.283456955E+03	 1.818199951E+03
 1.283998646E+03	 1.866199951E+03
 1.284540281E+03	 1.980599976E+03
 1.285081859E+03	 2.378399902E+03
 1.285623381E+03	 3.008600098E+03
 1.286164848E+03	 2.439199951E+03
 1.286706258E+03	 1.969599976E+03
 1.287247612E+03	 1.869000000E+03
 1.287788911E+03	 1.819400024E+03
 1.288330153E+03	 1.827800049E+03
 1.288871339E+03	 1.819599976E+03
 1.289412469E+03	 1.796000000E+03
 1.289953543E+03	 1.800000000E+03
 1.290494561E+03	 1.805800049E+03
 1.291035523E+03	 1.798800049E+03
 1.291576428E+03	 1.803400024E+03
 1.292117278E+03	 1.797800049E+03
 1.292658072E+03	 1.797199951E+03
 1.293198810E+03	 1.796400024E+03
 1.293739492E+03	 1.789000000E+03
 1.294280118E+03	 1.801800049E+03
 1.294820687E+03	 1.778199951E+03
 1.295361201E+03	 1.802599976E+03
 1.295901659E+03	 1.786800049E+03
 1.296442061E+03	 1.785199951E+03
 1.296982406E+03	 1.773400024E+03
 1.297522696E+03	 1.775000000E+03
 1.298062930E+03	 1.783000000E+03
 1.298603108E+03	 1.780800049E+03
 1.299143229E+03	 1.796000000E+03
 1.299683295E+03	 1.765400024E+03
 1.300223305E+03	 1.771599976E+03
 1.300763259E+03	 1.788199951E+03
 1.301303157E+03	 1.770400024E+03
 1.301842999E+03	 1.790800049E+03
 1.302382785E+03	 1.765199951E+03
 1.302922515E+03	 1.773199951E+03
 1.303462189E+03	 1.773599976E+03
 1.304001807E+03	 1.791199951E+03
 1.304541369E+03	 1.779599976E+03
 1.305080875E+03	 1.790800049E+03
 1.305620326E+03	 1.795800049E+03
 1.306159720E+03	 1.769400024E+03
 1.306699058E+03	 1.769000000E+03
 1.307238341E+03	 1.778800049E+03
 1.307777567E+03	 1.782599976E+03
 1.308316738E+03	 1.778599976E+03
 1.308855853E+03	 1.774199951E+03
 1.309394912E+03	 1.768599976E+03
 1.309933915E+03	 1.774199951E+03
 1.310472862E+03	 1.759599976E+03
 1.311011753E+03	 1.777599976E+03
 1.311550588E+03	 1.770000000E+03
 1.312089367E+03	 1.775000000E+03
 1.312628090E+03	 1.787000000E+03
 1.313166758E+03	 1.780000000E+03
 1.313705370E+03	 1.774199951E+03
 1.314243925E+03	 1.757800049E+03
 1.314782425E+03	 1.775599976E+03
 1.315320869E+03	 1.760000000E+03
 1.315859257E+03	 1.755800049E+03
 1.316397589E+03	 1.748800049E+03
 1.316935866E+03	 1.763400024E+03
 1.317474086E+03	 1.736000000E+03
 1.318012251E+03	 1.751199951E+03
 1.318550360E+03	 1.754199951E+03
 1.319088413E+03	 1.757599976E+03
 1.319626410E+03	 1.766199951E+03
 1.320164351E+03	 1.745199951E+03
 1.320702236E+03	 1.747400024E+03
 1.321240066E+03	 1.756199951E+03
 1.321777839E+03	 1.750000000E+03
 1.322315557E+03	 1.776800049E+03
 1.322853219E+03	 1.757199951E+03
 1.323390826E+03	 1.754400024E+03
 1.323928376E+03	 1.754599976E+03
 1.324465871E+03	 1.753800049E+03
 1.325003309E+03	 1.755599976E+03
 1.325540692E+03	 1.764199951E+03
 1.326078020E+03	 1.761000000E+03
 1.326615291E+03	 1.747199951E+03
 1.327152506E+03	 1.759599976E+03
 1.327689666E+03	 1.736000000E+03
 1.328226770E+03	 1.755199951E+03
 1.328763818E+03	 1.733400024E+03
 1.329300811E+03	 1.753400024E+03
 1.329837747E+03	 1.754599976E+03
 1.330374628E+03	 1.739599976E+03
 1.330911453E+03	 1.739800049E+03
 1.331448222E+03	 1.749400024E+03
 1.331984936E+03	 1.739400024E+03
 1.332521594E+03	 1.747599976E+03
 1.333058196E+03	 1.746800049E+03
 1.333594742E+03	 1.757000000E+03
 1.334131232E+03	 1.748400024E+03
 1.334667667E+03	 1.748000000E+03
 1.335204046E+03	 1.724000000E+03
 1.335740369E+03	 1.732000000E+03
 1.336276637E+03	 1.749800049E+03
 1.336812848E+03	 1.749800049E+03
 1.337349004E+03	 1.727599976E+03
 1.337885105E+03	 1.753400024E+03
 1.338421149E+03	 1.730400024E+03
 1.338957138E+03	 1.727400024E+03
 1.339493071E+03	 1.727800049E+03
 1.340028949E+03	 1.719199951E+03
 1.340564770E+03	 1.736599976E+03
 1.341100536E+03	 1.733199951E+03
 1.341636246E+03	 1.746400024E+03
 1.342171901E+03	 1.713199951E+03
 1.342707500E+03	 1.733000000E+03
 1.343243043E+03	 1.714599976E+03
 1.343778530E+03	 1.731000000E+03
 1.344313962E+03	 1.742000000E+03
 1.344849338E+03	 1.724400024E+03
 1.345384659E+03	 1.736599976E+03
 1.345919923E+03	 1.724400024E+03
 1.346455133E+03	 1.708599976E+03
 1.346990286E+03	 1.737599976E+03
 1.347525384E+03	 1.735000000E+03
 1.348060426E+03	 1.727599976E+03
 1.348595412E+03	 1.733400024E+03
 1.349130343E+03	 1.705000000E+03
 1.349665218E+03	 1.715000000E+03
 1.350200037E+03	 1.709599976E+03
 1.350734801E+03	 1.713400024E+03
 1.351269509E+03	 1.721400024E+03
 1.351804162E+03	 1.726000000E+03
 1.352338758E+03	 1.721000000E+03
 1.352873300E+03	 1.703400024E+03
 1.353407785E+03	 1.718000000E+03
 1.353942215E+03	 1.728400024E+03
 1.354476589E+03	 1.709599976E+03
 1.355010908E+03	 1.722199951E+03
 1.355545171E+03	 1.712400024E+03
 1.356079379E+03	 1.712400024E+03
 1.356613530E+03	 1.724000000E+03
 1.357147627E+03	 1.717599976E+03
 1.357681667E+03	 1.712400024E+03
 1.358215652E+03	 1.730000000E+03
 1.358749582E+03	 1.706800049E+03
 1.359283456E+03	 1.723800049E+03
 1.359817274E+03	 1.727199951E+03
 1.360351037E+03	 1.712800049E+03
 1.360884744E+03	 1.714000000E+03
 1.361418395E+03	 1.714599976E+03
 1.361951991E+03	 1.717000000E+03
 1.362485531E+03	 1.701199951E+03
 1.363019016E+03	 1.728199951E+03
 1.363552445E+03	 1.699000000E+03
 1.364085819E+03	 1.728000000E+03
 1.364619137E+03	 1.724599976E+03
 1.365152400E+03	 1.708199951E+03
 1.365685607E+03	 1.720000000E+03
 1.366218758E+03	 1.715199951E+03
 1.366751854E+03	 1.725400024E+03
 1.367284894E+03	 1.705199951E+03
 1.367817879E+03	 1.702000000E+03
 1.368350808E+03	 1.710400024E+03
 1.368883682E+03	 1.711400024E+03
 1.369416500E+03	 1.696000000E+03
 1.369949263E+03	 1.712599976E+03
 1.370481970E+03	 1.735599976E+03
 1.371014622E+03	 1.719199951E+03
 1.371547218E+03	 1.704000000E+03
 1.372079758E+03	 1.718800049E+03
 1.372612244E+03	 1.686400024E+03
 1.373144673E+03	 1.701199951E+03
 1.373677047E+03	 1.693000000E+03
 1.374209366E+03	 1.703599976E+03
 1.374741629E+03	 1.687199951E+03
 1.375273836E+03	 1.704400024E+03
 1.375805989E+03	 1.694800049E+03
 1.376338085E+03	 1.682400024E+03
 1.376870126E+03	 1.700199951E+03
 1.377402112E+03	 1.704400024E+03
 1.377934042E+03	 1.709800049E+03
 1.378465917E+03	 1.695199951E+03
 1.378997736E+03	 1.719000000E+03
 1.379529500E+03	 1.684000000E+03
 1.380061208E+03	 1.693400024E+03
 1.380592861E+03	 1.700800049E+03
 1.381124459E+03	 1.700000000E+03
 1.381656000E+03	 1.685599976E+03
 1.382187487E+03	 1.700599976E+03
 1.382718918E+03	 1.705599976E+03
 1.383250294E+03	 1.693599976E+03
 1.383781614E+03	 1.705000000E+03
 1.384312879E+03	 1.699599976E+03
 1.384844088E+03	 1.698400024E+03
 1.385375242E+03	 1.701400024E+03
 1.385906340E+03	 1.710599976E+03
 1.386437383E+03	 1.727599976E+03
 1.386968371E+03	 1.744599976E+03
 1.387499303E+03	 1.791599976E+03
 1.388030180E+03	 2.022400024E+03
 1.388561001E+03	 3.205000000E+03
 1.389091767E+03	 3.638600098E+03
 1.389622478E+03	 2.222600098E+03
 1.390153133E+03	 1.812199951E+03
 1.390683733E+03	 1.732400024E+03
 1.391214277E+03	 1.703000000E+03
 1.391744766E+03	 1.702199951E+03
 1.392275200E+03	 1.696000000E+03
 1.392805578E+03	 1.692000000E+03
 1.393335901E+03	 1.701199951E+03
 1.393866168E+03	 1.689800049E+03
 1.394396381E+03	 1.687400024E+03
 1.394926537E+03	 1.682199951E+03
 1.395456639E+03	 1.674400024E+03
 1.395986685E+03	 1.667400024E+03
 1.396516675E+03	 1.665199951E+03
 1.397046611E+03	 1.689800049E+03
 1.397576491E+03	 1.671199951E+03
 1.398106315E+03	 1.663400024E+03
 1.398636084E+03	 1.683400024E+03
 1.399165798E+03	 1.678800049E+03
 1.399695457E+03	 1.668400024E+03
 1.400225060E+03	 1.674599976E+03
 1.400754608E+03	 1.689199951E+03
 1.401284101E+03	 1.691400024E+03
 1.401813538E+03	 1.674599976E+03
 1.402342920E+03	 1.682599976E+03
 1.402872247E+03	 1.681599976E+03
 1.403401518E+03	 1.673000000E+03
 1.403930734E+03	 1.679000000E+03
 1.404459895E+03	 1.678599976E+03
 1.404989000E+03	 1.688599976E+03
 1.405518050E+03	 1.685800049E+03
 1.406047045E+03	 1.684000000E+03
 1.406575984E+03	 1.652599976E+03
 1.407104869E+03	 1.705800049E+03
 1.407633697E+03	 1.671800049E+03
 1.408162471E+03	 1.696400024E+03
 1.408691189E+03	 1.691000000E+03
 1.409219852E+03	 1.703800049E+03
 1.409748460E+03	 1.747000000E+03
 1.410277013E+03	 1.815000000E+03
 1.410805510E+03	 1.765000000E+03
 1.411333952E+03	 1.698599976E+03
 1.411862339E+03	 1.678199951E+03
 1.412390670E+03	 1.665000000E+03
 1.412918946E+03	 1.669599976E+03
 1.413447167E+03	 1.678400024E+03
 1.413975333E+03	 1.673400024E+03
 1.414503444E+03	 1.666800049E+03
 1.415031499E+03	 1.663000000E+03
 1.415559499E+03	 1.665199951E+03
 1.416087444E+03	 1.667599976E+03
 1.416615333E+03	 1.655000000E+03
 1.417143167E+03	 1.674199951E+03
 1.417670947E+03	 1.668800049E+03
 1.418198670E+03	 1.658599976E+03
 1.418726339E+03	 1.632400024E+03
 1.419253952E+03	 1.659000000E+03
 1.419781511E+03	 1.653199951E+03
 1.420309014E+03	 1.653599976E+03
 1.420836461E+03	 1.670800049E+03
 1.421363854E+03	 1.653800049E+03
 1.421891191E+03	 1.673000000E+03
 1.422418474E+03	 1.654800049E+03
 1.422945701E+03	 1.662199951E+03
 1.423472872E+03	 1.660599976E+03
 1.423999989E+03	 1.653599976E+03
 1.424527050E+03	 1.665800049E+03
