1043.018714	2153.800049
1043.585098	2166.199951
1044.151424	2159.800049
1044.717692	2162.0
1045.283903	2171.600098
1045.850056	2149.600098
1046.416151	2140.800049
1046.982188	2126.800049
1047.548167	2152.800049
1048.114089	2134.399902
1048.679953	2144.199951
1049.24576	2126.800049
1049.811509	2151.600098
1050.3772	2133.600098
1050.942833	2151.399902
1051.508408	2137.800049
1052.073926	2118.399902
1052.639387	2143.800049
1053.204789	2129.399902
1053.770134	2152.199951
1054.335421	2152.600098
1054.900651	2149.399902
1055.465823	2139.0
1056.030937	2153.399902
1056.595993	2130.399902
1057.160992	2167.0
1057.725934	2150.0
1058.290817	2118.600098
1058.855643	2128.399902
1059.420411	2134.600098
1059.985122	2128.399902
1060.549775	2130.199951
1061.114371	2094.600098
1061.678908	2139.800049
1062.243389	2109.800049
1062.807811	2126.600098
1063.372176	2111.800049
1063.936483	2144.0
1064.500733	2121.800049
1065.064925	2121.199951
1065.62906	2122.0
1066.193137	2130.199951
1066.757156	2101.199951
1067.321118	2131.600098
1067.885022	2124.199951
1068.448869	2122.199951
1069.012658	2106.800049
1069.57639	2119.800049
1070.140063	2115.0
1070.70368	2091.399902
1071.267239	2113.600098
1071.83074	2108.399902
1072.394184	2107.0
1072.95757	2105.199951
1073.520899	2098.199951
1074.08417	2128.800049
1074.647383	2105.399902
1075.21054	2120.0
1075.773638	2087.800049
1076.336679	2094.399902
1076.899663	2100.600098
1077.462589	2096.199951
1078.025457	2075.199951
1078.588268	2103.600098
1079.151022	2101.0
1079.713718	2102.600098
1080.276356	2086.199951
1080.838937	2084.0
1081.401461	2089.199951
1081.963927	2094.800049
1082.526336	2070.199951
1083.088687	2106.800049
1083.650981	2090.800049
1084.213217	2091.0
1084.775396	2091.800049
1085.337517	2076.0
1085.899581	2066.800049
1086.461587	2075.800049
1087.023536	2059.199951
1087.585428	2088.0
1088.147262	2070.399902
1088.709039	2071.0
1089.270758	2052.199951
1089.83242	2074.600098
1090.394024	2037.800049
1090.955571	2065.800049
1091.517061	2061.199951
1092.078493	2067.0
1092.639868	2036.800049
1093.201185	2064.0
1093.762445	2062.399902
1094.323648	2061.199951
1094.884793	2048.0
1095.445881	2048.600098
1096.006911	2036.199951
1096.567884	2052.199951
1097.1288	2041.400024
1097.689659	2057.399902
1098.25046	2030.599976
1098.811203	2042.400024
1099.37189	2033.800049
1099.932518	2037.800049
1100.49309	2062.0
1101.053604	2048.199951
1101.614061	2033.0
1102.174461	2048.199951
1102.734803	2018.0
1103.295088	2043.199951
1103.855316	2034.400024
1104.415486	2019.800049
1104.975599	2025.400024
1105.535655	2037.400024
1106.095653	2016.599976
1107.215478	2002.800049
1107.775305	2011.400024
1108.335074	2021.800049
1108.894786	2018.0
1109.45444	1995.800049
1110.014038	2009.0
1110.573578	2001.599976
1111.133061	2018.599976
1111.692486	1998.800049
1112.251854	2024.199951
1112.811165	2003.0
1113.370419	2022.199951
1113.929616	1997.0
1114.488755	2000.0
1115.047837	1999.400024
