1042.452273	8108.399902
1043.018714	8143.799805
1043.585098	8067.0
1044.151424	8172.600098
1044.717692	8081.600098
1045.283903	8163.200195
1045.850056	8106.399902
1046.416151	8127.200195
1046.982188	8091.399902
1047.548167	8055.0
1048.114089	8039.399902
1048.679953	8124.399902
1049.24576	8068.399902
1049.811509	8110.600098
1050.3772	8019.799805
1050.942833	8076.600098
1051.508408	8033.399902
1052.073926	8046.600098
1052.639387	8095.200195
1053.204789	8037.200195
1053.770134	8038.799805
1054.335421	8077.799805
1054.900651	8054.200195
1055.465823	8010.200195
1056.030937	8050.600098
1056.595993	8021.200195
1057.160992	8044.200195
1057.725934	8022.0
1058.290817	8027.600098
1058.855643	7978.200195
1059.420411	7993.399902
1059.985122	7974.399902
1060.549775	7994.200195
1061.114371	7989.0
1061.678908	8021.200195
1062.243389	7973.0
1062.807811	8007.399902
1063.372176	7955.600098
1063.936483	7991.200195
1064.500733	7925.0
1065.064925	7963.200195
1065.62906	7932.399902
1066.193137	7988.0
1066.757156	7880.399902
1067.321118	7974.600098
1067.885022	7901.200195
1068.448869	7965.0
1069.012658	7928.399902
1069.57639	7941.799805
1070.140063	7865.600098
1070.70368	7876.0
1071.267239	7890.200195
1071.83074	7915.799805
1072.394184	7873.200195
1072.95757	7923.799805
1073.520899	7842.399902
1074.08417	7899.200195
1074.647383	7834.399902
1075.21054	7837.200195
1075.773638	7776.799805
1076.336679	7896.0
1076.899663	7838.200195
1077.462589	7822.200195
1078.025457	7799.200195
1078.588268	7887.0
1079.151022	7843.0
1079.713718	7844.0
1080.276356	7806.200195
1080.838937	7804.200195
1081.401461	7749.399902
1081.963927	7780.799805
1082.526336	7786.399902
1083.088687	7828.0
1083.650981	7733.200195
1084.213217	7758.200195
1084.775396	7715.600098
1085.337517	7755.799805
1085.899581	7694.0
1086.461587	7779.600098
1087.023536	7674.799805
1087.585428	7756.399902
1088.147262	7701.0
1088.709039	7694.399902
1089.270758	7637.799805
1089.83242	7703.200195
1090.394024	7664.200195
1090.955571	7639.0
1091.517061	7580.0
1092.078493	7640.600098
1092.639868	7570.200195
1093.201185	7634.200195
1093.762445	7579.399902
1094.323648	7667.799805
1094.884793	7609.0
1095.445881	7631.0
1096.006911	7521.0
1096.567884	7590.399902
1097.1288	7548.799805
1097.689659	7591.799805
1098.25046	7509.799805
1098.811203	7614.0
1099.37189	7517.0
1099.932518	7586.399902
1100.49309	7522.200195
1101.053604	7559.200195
1101.614061	7469.200195
1102.174461	7526.0
1102.734803	7485.0
1103.295088	7511.600098
1103.855316	7421.600098
1104.415486	7467.600098
1104.975599	7415.799805
1105.535655	7471.0
1106.095653	7406.0
1106.655594	7478.600098
1107.215478	7361.600098
1107.775305	7403.600098
1108.335074	7392.200195
1108.894786	7424.200195
1109.45444	7329.600098
1110.014038	7452.799805
1110.573578	7341.799805
1111.133061	7417.799805
1111.692486	7326.799805
1112.251854	7428.200195
1112.811165	7307.799805
1113.370419	7366.799805
1113.929616	7313.0
1114.488755	7348.200195
1115.047837	7300.600098
1115.606862	7340.0
1116.16583	7275.600098
1116.72474	7362.799805
1117.283593	7314.799805
1117.842389	7319.0
1118.401128	7260.799805
1118.959809	7349.799805
1119.518433	7287.600098
1120.077	7313.0
1120.63551	7297.0
1121.193963	7278.799805
1121.752358	7257.200195
