 1.083088687E+03	 3.559399902E+03
 1.083650981E+03	 3.547000000E+03
 1.084213217E+03	 3.548600098E+03
 1.084775396E+03	 3.511199951E+03
 1.085337517E+03	 3.533800049E+03
 1.085899581E+03	 3.487600098E+03
 1.086461587E+03	 3.558800049E+03
 1.087023536E+03	 3.502600098E+03
 1.087585428E+03	 3.526600098E+03
 1.088147262E+03	 3.510800049E+03
 1.088709039E+03	 3.490399902E+03
 1.089270758E+03	 3.490399902E+03
 1.089832420E+03	 3.517199951E+03
 1.090394024E+03	 3.491800049E+03
 1.090955571E+03	 3.505199951E+03
 1.091517061E+03	 3.473800049E+03
 1.092078493E+03	 3.504399902E+03
 1.092639868E+03	 3.458399902E+03
 1.093201185E+03	 3.490600098E+03
 1.093762445E+03	 3.472800049E+03
 1.094323648E+03	 3.495199951E+03
 1.094884793E+03	 3.476000000E+03
 1.095445881E+03	 3.492600098E+03
 1.096006911E+03	 3.473199951E+03
 1.096567884E+03	 3.471399902E+03
 1.097128800E+03	 3.440600098E+03
 1.097689659E+03	 3.473600098E+03
 1.098250460E+03	 3.418399902E+03
 1.098811203E+03	 3.467000000E+03
 1.099371890E+03	 3.459399902E+03
 1.099932518E+03	 3.492399902E+03
 1.100493090E+03	 3.453600098E+03
 1.101053604E+03	 3.476399902E+03
 1.101614061E+03	 3.419000000E+03
 1.102174461E+03	 3.417199951E+03
 1.102734803E+03	 3.408399902E+03
 1.103295088E+03	 3.420000000E+03
 1.103855316E+03	 3.402800049E+03
 1.104415486E+03	 3.428199951E+03
 1.104975599E+03	 3.415800049E+03
 1.105535655E+03	 3.402199951E+03
 1.106095653E+03	 3.400000000E+03
 1.106655594E+03	 3.429000000E+03
 1.107215478E+03	 3.380800049E+03
 1.107775305E+03	 3.440199951E+03
 1.108335074E+03	 3.387800049E+03
 1.108894786E+03	 3.435000000E+03
 1.109454440E+03	 3.400399902E+03
 1.110014038E+03	 3.407800049E+03
 1.110573578E+03	 3.374800049E+03
 1.111133061E+03	 3.401600098E+03
 1.111692486E+03	 3.379600098E+03
 1.112251854E+03	 3.365000000E+03
 1.112811165E+03	 3.360600098E+03
 1.113370419E+03	 3.372000000E+03
 1.113929616E+03	 3.358199951E+03
 1.114488755E+03	 3.397000000E+03
 1.115047837E+03	 3.376000000E+03
 1.115606862E+03	 3.389800049E+03
 1.116165830E+03	 3.352800049E+03
 1.116724740E+03	 3.402000000E+03
 1.117283593E+03	 3.348399902E+03
 1.117842389E+03	 3.367800049E+03
 1.118401128E+03	 3.308199951E+03
 1.118959809E+03	 3.368600098E+03
 1.119518433E+03	 3.350199951E+03
 1.120077000E+03	 3.386399902E+03
 1.120635510E+03	 3.354000000E+03
 1.121193963E+03	 3.340800049E+03
 1.121752358E+03	 3.346800049E+03
 1.122310697E+03	 3.360600098E+03
 1.122868978E+03	 3.331000000E+03
 1.123427202E+03	 3.353600098E+03
 1.123985368E+03	 3.343800049E+03
 1.124543478E+03	 3.337600098E+03
 1.125101530E+03	 3.332399902E+03
 1.125659526E+03	 3.335600098E+03
 1.126217464E+03	 3.331800049E+03
 1.126775345E+03	 3.331600098E+03
 1.127333168E+03	 3.341399902E+03
 1.127890935E+03	 3.358399902E+03
 1.128448644E+03	 3.309199951E+03
 1.129006297E+03	 3.335000000E+03
 1.129563892E+03	 3.321600098E+03
 1.130121430E+03	 3.349199951E+03
 1.130678911E+03	 3.299800049E+03
 1.131236335E+03	 3.313000000E+03
 1.131793701E+03	 3.315199951E+03
 1.132351011E+03	 3.319399902E+03
 1.132908263E+03	 3.324800049E+03
 1.133465458E+03	 3.322199951E+03
 1.134022597E+03	 3.326399902E+03
 1.134579678E+03	 3.311000000E+03
 1.135136702E+03	 3.328800049E+03
 1.135693669E+03	 3.323800049E+03
 1.136250578E+03	 3.302199951E+03
 1.136807431E+03	 3.328600098E+03
 1.137364227E+03	 3.327000000E+03
 1.137920965E+03	 3.310600098E+03
 1.138477647E+03	 3.348600098E+03
 1.139034271E+03	 3.338000000E+03
 1.139590839E+03	 3.304000000E+03
 1.140147349E+03	 3.308399902E+03
 1.140703802E+03	 3.302199951E+03
 1.141260198E+03	 3.311000000E+03
 1.141816537E+03	 3.312000000E+03
 1.142372820E+03	 3.310800049E+03
 1.142929045E+03	 3.291800049E+03
 1.143485213E+03	 3.300800049E+03
 1.144041323E+03	 3.302199951E+03
 1.144597377E+03	 3.305199951E+03
 1.145153374E+03	 3.299399902E+03
 1.145709314E+03	 3.286600098E+03
 1.146265197E+03	 3.291199951E+03
 1.146821023E+03	 3.291399902E+03
 1.147376792E+03	 3.309000000E+03
 1.147932503E+03	 3.293000000E+03
 1.148488158E+03	 3.294399902E+03
 1.149043756E+03	 3.280199951E+03
 1.149599297E+03	 3.303399902E+03
 1.150154781E+03	 3.288399902E+03
 1.150710207E+03	 3.307000000E+03
 1.151265577E+03	 3.294000000E+03
 1.151820890E+03	 3.314199951E+03
 1.152376146E+03	 3.292800049E+03
 1.152931345E+03	 3.297399902E+03
 1.153486487E+03	 3.295600098E+03
 1.154041572E+03	 3.288600098E+03
 1.154596600E+03	 3.288399902E+03
 1.155151571E+03	 3.311000000E+03
 1.155706485E+03	 3.300000000E+03
 1.156261342E+03	 3.287600098E+03
 1.156816142E+03	 3.268199951E+03
 1.157370885E+03	 3.323600098E+03
 1.157925572E+03	 3.289000000E+03
 1.158480201E+03	 3.306000000E+03
 1.159034774E+03	 3.289800049E+03
 1.159589289E+03	 3.256000000E+03
 1.160143748E+03	 3.291000000E+03
 1.160698149E+03	 3.302399902E+03
 1.161252494E+03	 3.265000000E+03
 1.161806782E+03	 3.287800049E+03
 1.162361013E+03	 3.282800049E+03
 1.162915187E+03	 3.275399902E+03
 1.163469304E+03	 3.265000000E+03
 1.164023364E+03	 3.286199951E+03
 1.164577368E+03	 3.267800049E+03
 1.165131314E+03	 3.266399902E+03
 1.165685204E+03	 3.259399902E+03
 1.166239036E+03	 3.256800049E+03
 1.166792812E+03	 3.239399902E+03
 1.167346531E+03	 3.267399902E+03
 1.167900193E+03	 3.248600098E+03
 1.168453798E+03	 3.260600098E+03
 1.169007347E+03	 3.251399902E+03
 1.169560838E+03	 3.273800049E+03
 1.170114273E+03	 3.243000000E+03
 1.170667650E+03	 3.278199951E+03
 1.171220971E+03	 3.244399902E+03
 1.171774235E+03	 3.266600098E+03
 1.172327443E+03	 3.255399902E+03
 1.172880593E+03	 3.261600098E+03
 1.173433687E+03	 3.260000000E+03
 1.173986723E+03	 3.232199951E+03
 1.174539703E+03	 3.252000000E+03
 1.175092626E+03	 3.242600098E+03
 1.175645493E+03	 3.252600098E+03
 1.176198302E+03	 3.233399902E+03
 1.176751055E+03	 3.220600098E+03
 1.177303751E+03	 3.241399902E+03
 1.177856390E+03	 3.227600098E+03
 1.178408972E+03	 3.226199951E+03
 1.178961498E+03	 3.255199951E+03
 1.179513966E+03	 3.221000000E+03
 1.180066378E+03	 3.219199951E+03
 1.180618733E+03	 3.179000000E+03
 1.181171032E+03	 3.205000000E+03
 1.181723273E+03	 3.206399902E+03
 1.182275458E+03	 3.230800049E+03
 1.182827586E+03	 3.227399902E+03
 1.183379657E+03	 3.227800049E+03
 1.183931672E+03	 3.177600098E+03
 1.184483630E+03	 3.213600098E+03
 1.185035531E+03	 3.229000000E+03
 1.185587375E+03	 3.210000000E+03
 1.186139162E+03	 3.177399902E+03
 1.186690893E+03	 3.195800049E+03
 1.187242567E+03	 3.200199951E+03
 1.187794184E+03	 3.194000000E+03
 1.188345745E+03	 3.180199951E+03
 1.188897249E+03	 3.169199951E+03
 1.189448696E+03	 3.191800049E+03
 1.190000086E+03	 3.165600098E+03
 1.190551420E+03	 3.200000000E+03
 1.191102697E+03	 3.191399902E+03
 1.191653918E+03	 3.192800049E+03
 1.192205081E+03	 3.196199951E+03
 1.192756188E+03	 3.182199951E+03
 1.193307238E+03	 3.199399902E+03
 1.193858232E+03	 3.165000000E+03
 1.194409169E+03	 3.152399902E+03
 1.194960049E+03	 3.168800049E+03
 1.195510872E+03	 3.172199951E+03
 1.196061639E+03	 3.189800049E+03
 1.196612349E+03	 3.177399902E+03
 1.197163003E+03	 3.160000000E+03
 1.197713599E+03	 3.177000000E+03
 1.198264139E+03	 3.169800049E+03
 1.198814623E+03	 3.153800049E+03
 1.199365050E+03	 3.160000000E+03
 1.199915420E+03	 3.147600098E+03
 1.200465734E+03	 3.153600098E+03
 1.201015990E+03	 3.139199951E+03
 1.201566191E+03	 3.149000000E+03
 1.202116334E+03	 3.161199951E+03
 1.202666421E+03	 3.146000000E+03
 1.203216452E+03	 3.134000000E+03
 1.203766425E+03	 3.138199951E+03
 1.204316343E+03	 3.145600098E+03
 1.204866203E+03	 3.145800049E+03
 1.205416007E+03	 3.122000000E+03
 1.205965754E+03	 3.124800049E+03
 1.206515445E+03	 3.122399902E+03
 1.207065079E+03	 3.136399902E+03
 1.207614657E+03	 3.117199951E+03
 1.208164177E+03	 3.108600098E+03
 1.208713642E+03	 3.113199951E+03
 1.209263050E+03	 3.131199951E+03
 1.209812401E+03	 3.097399902E+03
 1.210361695E+03	 3.123199951E+03
 1.210910933E+03	 3.128000000E+03
 1.211460115E+03	 3.117199951E+03
 1.212009240E+03	 3.120000000E+03
 1.212558308E+03	 3.082399902E+03
 1.213107320E+03	 3.126600098E+03
 1.213656275E+03	 3.089199951E+03
 1.214205174E+03	 3.082800049E+03
 1.214754016E+03	 3.105399902E+03
 1.215302801E+03	 3.095800049E+03
 1.215851530E+03	 3.086199951E+03
 1.216400203E+03	 3.120600098E+03
 1.216948819E+03	 3.087000000E+03
 1.217497378E+03	 3.101399902E+03
 1.218045881E+03	 3.068199951E+03
 1.218594327E+03	 3.084000000E+03
 1.219142717E+03	 3.093199951E+03
 1.219691051E+03	 3.105800049E+03
 1.220239327E+03	 3.080399902E+03
 1.220787548E+03	 3.069800049E+03
 1.221335712E+03	 3.085000000E+03
 1.221883819E+03	 3.082600098E+03
 1.222431870E+03	 3.095600098E+03
 1.222979864E+03	 3.100600098E+03
 1.223527802E+03	 3.093199951E+03
 1.224075683E+03	 3.088399902E+03
 1.224623508E+03	 3.093199951E+03
 1.225171277E+03	 3.081199951E+03
 1.225718989E+03	 3.063000000E+03
 1.226266644E+03	 3.068199951E+03
 1.226814243E+03	 3.067000000E+03
 1.227361786E+03	 3.074399902E+03
 1.227909272E+03	 3.081199951E+03
 1.228456702E+03	 3.069800049E+03
 1.229004075E+03	 3.072399902E+03
 1.229551392E+03	 3.061000000E+03
 1.230098652E+03	 3.071399902E+03
 1.230645856E+03	 3.065600098E+03
 1.231193003E+03	 3.045600098E+03
 1.231740094E+03	 3.055399902E+03
 1.232287129E+03	 3.044000000E+03
 1.232834107E+03	 3.050199951E+03
 1.233381029E+03	 3.069000000E+03
 1.233927894E+03	 3.061399902E+03
 1.234474703E+03	 3.031399902E+03
 1.235021455E+03	 3.054199951E+03
 1.235568151E+03	 3.038800049E+03
 1.236114791E+03	 3.044199951E+03
 1.236661374E+03	 3.032000000E+03
 1.237207901E+03	 3.049199951E+03
 1.237754372E+03	 3.039399902E+03
 1.238300786E+03	 3.027399902E+03
 1.238847144E+03	 3.035399902E+03
 1.239393445E+03	 3.030399902E+03
 1.239939690E+03	 3.026800049E+03
 1.240485879E+03	 3.031800049E+03
 1.241032011E+03	 3.041199951E+03
 1.241578087E+03	 3.010199951E+03
 1.242124106E+03	 3.009399902E+03
 1.242670070E+03	 3.015000000E+03
 1.243215976E+03	 3.005199951E+03
 1.243761827E+03	 3.044800049E+03
 1.244307621E+03	 3.041000000E+03
 1.244853359E+03	 3.030399902E+03
 1.245399040E+03	 3.042000000E+03
 1.245944665E+03	 3.028199951E+03
 1.246490234E+03	 3.008199951E+03
 1.247035746E+03	 3.054600098E+03
 1.247581203E+03	 3.028600098E+03
 1.248126602E+03	 3.024600098E+03
 1.248671946E+03	 2.993399902E+03
 1.249217233E+03	 3.013199951E+03
 1.249762464E+03	 3.028800049E+03
 1.250307638E+03	 3.043399902E+03
 1.250852757E+03	 3.006000000E+03
 1.251397819E+03	 3.021600098E+03
 1.251942824E+03	 3.024000000E+03
 1.252487774E+03	 2.983600098E+03
 1.253032667E+03	 3.027199951E+03
 1.253577503E+03	 3.012000000E+03
 1.254122284E+03	 2.988399902E+03
 1.254667008E+03	 3.012399902E+03
 1.255211676E+03	 2.982399902E+03
 1.255756288E+03	 2.986000000E+03
 1.256300843E+03	 2.994399902E+03
 1.256845342E+03	 2.997600098E+03
 1.257389785E+03	 2.985000000E+03
 1.257934172E+03	 3.003199951E+03
 1.258478502E+03	 3.006600098E+03
 1.259022776E+03	 2.982399902E+03
 1.259566994E+03	 2.970000000E+03
 1.260111156E+03	 2.987800049E+03
 1.260655261E+03	 2.972399902E+03
 1.261199311E+03	 2.943399902E+03
 1.261743304E+03	 2.969600098E+03
 1.262287240E+03	 2.984600098E+03
 1.262831121E+03	 2.978199951E+03
 1.263374945E+03	 2.950399902E+03
 1.263918713E+03	 2.966199951E+03
 1.264462425E+03	 2.980000000E+03
 1.265006081E+03	 2.983000000E+03
 1.265549680E+03	 3.021199951E+03
 1.266093223E+03	 2.989600098E+03
 1.266636711E+03	 2.996800049E+03
 1.267180141E+03	 2.980000000E+03
 1.267723516E+03	 2.957000000E+03
 1.268266835E+03	 2.986600098E+03
 1.268810097E+03	 2.980600098E+03
 1.269353303E+03	 2.957000000E+03
 1.269896453E+03	 2.951000000E+03
 1.270439547E+03	 2.958800049E+03
 1.270982584E+03	 2.977399902E+03
 1.271525566E+03	 2.967199951E+03
 1.272068491E+03	 2.939800049E+03
 1.272611360E+03	 2.937199951E+03
 1.273154173E+03	 2.943399902E+03
 1.273696930E+03	 2.932000000E+03
 1.274239631E+03	 2.963199951E+03
 1.274782275E+03	 2.945399902E+03
 1.275324864E+03	 2.940000000E+03
 1.275867396E+03	 2.944199951E+03
 1.276409872E+03	 2.940600098E+03
 1.276952292E+03	 2.941000000E+03
 1.277494656E+03	 2.967600098E+03
 1.278036964E+03	 2.936800049E+03
 1.278579215E+03	 2.919399902E+03
 1.279121411E+03	 2.958399902E+03
 1.279663550E+03	 2.935600098E+03
 1.280205634E+03	 2.944199951E+03
 1.280747661E+03	 2.931800049E+03
 1.281289632E+03	 2.939399902E+03
 1.281831547E+03	 2.945600098E+03
 1.282373406E+03	 2.918600098E+03
 1.282915209E+03	 2.908600098E+03
 1.283456955E+03	 2.909600098E+03
 1.283998646E+03	 2.900199951E+03
 1.284540281E+03	 2.936800049E+03
 1.285081859E+03	 3.008800049E+03
 1.285623381E+03	 3.323000000E+03
 1.286164848E+03	 3.524399902E+03
 1.286706258E+03	 3.066800049E+03
 1.287247612E+03	 2.940600098E+03
 1.287788911E+03	 2.899199951E+03
 1.288330153E+03	 2.933199951E+03
 1.288871339E+03	 2.892199951E+03
 1.289412469E+03	 2.924800049E+03
 1.289953543E+03	 2.890600098E+03
 1.290494561E+03	 2.927199951E+03
 1.291035523E+03	 2.936600098E+03
 1.291576428E+03	 2.889199951E+03
 1.292117278E+03	 2.890600098E+03
 1.292658072E+03	 2.880199951E+03
 1.293198810E+03	 2.890800049E+03
 1.293739492E+03	 2.881399902E+03
 1.294280118E+03	 2.895800049E+03
 1.294820687E+03	 2.889600098E+03
 1.295361201E+03	 2.882800049E+03
 1.295901659E+03	 2.899600098E+03
 1.296442061E+03	 2.883199951E+03
 1.296982406E+03	 2.881199951E+03
 1.297522696E+03	 2.873199951E+03
 1.298062930E+03	 2.892800049E+03
 1.298603108E+03	 2.868199951E+03
 1.299143229E+03	 2.855800049E+03
 1.299683295E+03	 2.895000000E+03
 1.300223305E+03	 2.880000000E+03
 1.300763259E+03	 2.899800049E+03
 1.301303157E+03	 2.881800049E+03
 1.301842999E+03	 2.881000000E+03
 1.302382785E+03	 2.843800049E+03
 1.302922515E+03	 2.854800049E+03
 1.303462189E+03	 2.865600098E+03
 1.304001807E+03	 2.874399902E+03
 1.304541369E+03	 2.850399902E+03
 1.305080875E+03	 2.863399902E+03
 1.305620326E+03	 2.869000000E+03
 1.306159720E+03	 2.857000000E+03
 1.306699058E+03	 2.847399902E+03
 1.307238341E+03	 2.839800049E+03
 1.307777567E+03	 2.847600098E+03
 1.308316738E+03	 2.853399902E+03
 1.308855853E+03	 2.854399902E+03
 1.309394912E+03	 2.843600098E+03
 1.309933915E+03	 2.867800049E+03
 1.310472862E+03	 2.833399902E+03
 1.311011753E+03	 2.828199951E+03
 1.311550588E+03	 2.838199951E+03
 1.312089367E+03	 2.834399902E+03
 1.312628090E+03	 2.828000000E+03
 1.313166758E+03	 2.866800049E+03
 1.313705370E+03	 2.849399902E+03
 1.314243925E+03	 2.809000000E+03
 1.314782425E+03	 2.844000000E+03
 1.315320869E+03	 2.832800049E+03
 1.315859257E+03	 2.831600098E+03
 1.316397589E+03	 2.823000000E+03
 1.316935866E+03	 2.833000000E+03
 1.317474086E+03	 2.820199951E+03
 1.318012251E+03	 2.813600098E+03
 1.318550360E+03	 2.818199951E+03
 1.319088413E+03	 2.827199951E+03
 1.319626410E+03	 2.828800049E+03
 1.320164351E+03	 2.831800049E+03
 1.320702236E+03	 2.815600098E+03
 1.321240066E+03	 2.803800049E+03
 1.321777839E+03	 2.823800049E+03
 1.322315557E+03	 2.825600098E+03
 1.322853219E+03	 2.829600098E+03
 1.323390826E+03	 2.796199951E+03
 1.323928376E+03	 2.814399902E+03
 1.324465871E+03	 2.822000000E+03
 1.325003309E+03	 2.789800049E+03
 1.325540692E+03	 2.789800049E+03
 1.326078020E+03	 2.827000000E+03
 1.326615291E+03	 2.774600098E+03
 1.327152506E+03	 2.790000000E+03
 1.327689666E+03	 2.790399902E+03
 1.328226770E+03	 2.814000000E+03
 1.328763818E+03	 2.777399902E+03
 1.329300811E+03	 2.798600098E+03
 1.329837747E+03	 2.807399902E+03
 1.330374628E+03	 2.804199951E+03
 1.330911453E+03	 2.786600098E+03
 1.331448222E+03	 2.800600098E+03
 1.331984936E+03	 2.801600098E+03
 1.332521594E+03	 2.781199951E+03
 1.333058196E+03	 2.767199951E+03
 1.333594742E+03	 2.796600098E+03
 1.334131232E+03	 2.787199951E+03
 1.334667667E+03	 2.765000000E+03
 1.335204046E+03	 2.758000000E+03
 1.335740369E+03	 2.774199951E+03
 1.336276637E+03	 2.769000000E+03
 1.336812848E+03	 2.774800049E+03
 1.337349004E+03	 2.741000000E+03
 1.337885105E+03	 2.776600098E+03
 1.338421149E+03	 2.785399902E+03
 1.338957138E+03	 2.767399902E+03
 1.339493071E+03	 2.780399902E+03
 1.340028949E+03	 2.756399902E+03
 1.340564770E+03	 2.780000000E+03
 1.341100536E+03	 2.751199951E+03
 1.341636246E+03	 2.771600098E+03
 1.342171901E+03	 2.776800049E+03
 1.342707500E+03	 2.761399902E+03
 1.343243043E+03	 2.765199951E+03
 1.343778530E+03	 2.768399902E+03
 1.344313962E+03	 2.746800049E+03
 1.344849338E+03	 2.763800049E+03
 1.345384659E+03	 2.759600098E+03
 1.345919923E+03	 2.752399902E+03
 1.346455133E+03	 2.768199951E+03
 1.346990286E+03	 2.745000000E+03
 1.347525384E+03	 2.742600098E+03
 1.348060426E+03	 2.746399902E+03
 1.348595412E+03	 2.717000000E+03
 1.349130343E+03	 2.756399902E+03
 1.349665218E+03	 2.742800049E+03
 1.350200037E+03	 2.714199951E+03
 1.350734801E+03	 2.752000000E+03
 1.351269509E+03	 2.729399902E+03
 1.351804162E+03	 2.747600098E+03
 1.352338758E+03	 2.738600098E+03
 1.352873300E+03	 2.749399902E+03
 1.353407785E+03	 2.729000000E+03
 1.353942215E+03	 2.722399902E+03
 1.354476589E+03	 2.742800049E+03
 1.355010908E+03	 2.729199951E+03
 1.355545171E+03	 2.726000000E+03
 1.356079379E+03	 2.730199951E+03
 1.356613530E+03	 2.742199951E+03
 1.357147627E+03	 2.744000000E+03
 1.357681667E+03	 2.748600098E+03
 1.358215652E+03	 2.712000000E+03
 1.358749582E+03	 2.737000000E+03
 1.359283456E+03	 2.711600098E+03
 1.359817274E+03	 2.727800049E+03
 1.360351037E+03	 2.716600098E+03
 1.360884744E+03	 2.722199951E+03
 1.361418395E+03	 2.685399902E+03
 1.361951991E+03	 2.747199951E+03
 1.362485531E+03	 2.695000000E+03
 1.363019016E+03	 2.724399902E+03
 1.363552445E+03	 2.703000000E+03
 1.364085819E+03	 2.706199951E+03
 1.364619137E+03	 2.692399902E+03
 1.365152400E+03	 2.717399902E+03
 1.365685607E+03	 2.708000000E+03
 1.366218758E+03	 2.721800049E+03
 1.366751854E+03	 2.702800049E+03
 1.367284894E+03	 2.690800049E+03
 1.367817879E+03	 2.687800049E+03
 1.368350808E+03	 2.699399902E+03
 1.368883682E+03	 2.693199951E+03
 1.369416500E+03	 2.710000000E+03
 1.369949263E+03	 2.711199951E+03
 1.370481970E+03	 2.706000000E+03
 1.371014622E+03	 2.748000000E+03
 1.371547218E+03	 2.667399902E+03
 1.372079758E+03	 2.700800049E+03
 1.372612244E+03	 2.680600098E+03
 1.373144673E+03	 2.707199951E+03
 1.373677047E+03	 2.674600098E+03
 1.374209366E+03	 2.694399902E+03
 1.374741629E+03	 2.673600098E+03
 1.375273836E+03	 2.706800049E+03
 1.375805989E+03	 2.685600098E+03
 1.376338085E+03	 2.677399902E+03
 1.376870126E+03	 2.691600098E+03
 1.377402112E+03	 2.667399902E+03
 1.377934042E+03	 2.669600098E+03
 1.378465917E+03	 2.663199951E+03
 1.378997736E+03	 2.681000000E+03
 1.379529500E+03	 2.685399902E+03
 1.380061208E+03	 2.688800049E+03
 1.380592861E+03	 2.649000000E+03
 1.381124459E+03	 2.683399902E+03
 1.381656000E+03	 2.659000000E+03
 1.382187487E+03	 2.691800049E+03
 1.382718918E+03	 2.656000000E+03
 1.383250294E+03	 2.669800049E+03
 1.383781614E+03	 2.661000000E+03
 1.384312879E+03	 2.671000000E+03
 1.384844088E+03	 2.661399902E+03
 1.385375242E+03	 2.692600098E+03
 1.385906340E+03	 2.630600098E+03
 1.386437383E+03	 2.684800049E+03
 1.386968371E+03	 2.655600098E+03
 1.387499303E+03	 2.713000000E+03
 1.388030180E+03	 2.724000000E+03
 1.388561001E+03	 3.015000000E+03
 1.389091767E+03	 3.765800049E+03
 1.389622478E+03	 3.064399902E+03
 1.390153133E+03	 2.713199951E+03
 1.390683733E+03	 2.657399902E+03
 1.391214277E+03	 2.674199951E+03
 1.391744766E+03	 2.661000000E+03
 1.392275200E+03	 2.671800049E+03
 1.392805578E+03	 2.650000000E+03
 1.393335901E+03	 2.654199951E+03
 1.393866168E+03	 2.647800049E+03
 1.394396381E+03	 2.663000000E+03
 1.394926537E+03	 2.658199951E+03
 1.395456639E+03	 2.631600098E+03
 1.395986685E+03	 2.647199951E+03
 1.396516675E+03	 2.625399902E+03
 1.397046611E+03	 2.647199951E+03
 1.397576491E+03	 2.636000000E+03
 1.398106315E+03	 2.643399902E+03
 1.398636084E+03	 2.653000000E+03
 1.399165798E+03	 2.635600098E+03
 1.399695457E+03	 2.628600098E+03
 1.400225060E+03	 2.636199951E+03
 1.400754608E+03	 2.622000000E+03
 1.401284101E+03	 2.620000000E+03
 1.401813538E+03	 2.640000000E+03
 1.402342920E+03	 2.629800049E+03
 1.402872247E+03	 2.643199951E+03
 1.403401518E+03	 2.640600098E+03
 1.403930734E+03	 2.638199951E+03
 1.404459895E+03	 2.634399902E+03
 1.404989000E+03	 2.632000000E+03
 1.405518050E+03	 2.612199951E+03
 1.406047045E+03	 2.624600098E+03
 1.406575984E+03	 2.608000000E+03
 1.407104869E+03	 2.631000000E+03
 1.407633697E+03	 2.633000000E+03
 1.408162471E+03	 2.642600098E+03
 1.408691189E+03	 2.613800049E+03
 1.409219852E+03	 2.629800049E+03
 1.409748460E+03	 2.620800049E+03
 1.410277013E+03	 2.683800049E+03
 1.410805510E+03	 2.656000000E+03
 1.411333952E+03	 2.605000000E+03
 1.411862339E+03	 2.611600098E+03
 1.412390670E+03	 2.599800049E+03
 1.412918946E+03	 2.616399902E+03
 1.413447167E+03	 2.602600098E+03
 1.413975333E+03	 2.645000000E+03
 1.414503444E+03	 2.614800049E+03
 1.415031499E+03	 2.617199951E+03
 1.415559499E+03	 2.592800049E+03
 1.416087444E+03	 2.621600098E+03
 1.416615333E+03	 2.600399902E+03
 1.417143167E+03	 2.599399902E+03
 1.417670947E+03	 2.602600098E+03
 1.418198670E+03	 2.592800049E+03
 1.418726339E+03	 2.594399902E+03
 1.419253952E+03	 2.598800049E+03
 1.419781511E+03	 2.589399902E+03
 1.420309014E+03	 2.580600098E+03
 1.420836461E+03	 2.597199951E+03
 1.421363854E+03	 2.581399902E+03
 1.421891191E+03	 2.606199951E+03
 1.422418474E+03	 2.563600098E+03
 1.422945701E+03	 2.573800049E+03
 1.423472872E+03	 2.588800049E+03
 1.423999989E+03	 2.596800049E+03
 1.424527050E+03	 2.594399902E+03
