1042.452273	3852.199951
1043.018714	3856.800049
1043.585098	3816.199951
1044.151424	3876.0
1044.717692	3836.800049
1045.283903	3851.800049
1045.850056	3833.199951
1046.416151	3850.199951
1046.982188	3808.399902
1047.548167	3804.800049
1048.114089	3842.399902
1048.679953	3836.600098
1049.24576	3822.800049
1049.811509	3830.399902
1050.3772	3830.0
1050.942833	3842.800049
1051.508408	3805.399902
1052.073926	3794.399902
1052.639387	3821.399902
1053.204789	3798.0
1053.770134	3805.600098
1054.335421	3795.800049
1054.900651	3789.0
1055.465823	3803.399902
1056.030937	3813.0
1056.595993	3814.199951
1057.160992	3795.0
1057.725934	3801.800049
1058.290817	3793.600098
1058.855643	3787.199951
1059.420411	3795.0
1059.985122	3770.800049
1060.549775	3812.0
1061.114371	3764.800049
1061.678908	3795.399902
1062.243389	3791.0
1062.807811	3793.399902
1063.372176	3774.600098
1063.936483	3775.800049
1064.500733	3762.0
1065.064925	3789.399902
1065.62906	3773.0
1066.193137	3803.0
1066.757156	3770.800049
1067.321118	3754.0
1067.885022	3752.0
1068.448869	3758.199951
1069.012658	3768.199951
1069.57639	3750.199951
1070.140063	3739.0
1070.70368	3765.199951
1071.267239	3739.0
1071.83074	3757.199951
1072.394184	3725.0
1072.95757	3723.600098
1073.520899	3717.800049
1074.08417	3783.800049
1074.647383	3751.600098
1075.21054	3730.800049
1075.773638	3706.399902
1076.336679	3729.0
1076.899663	3711.399902
1077.462589	3730.199951
1078.025457	3718.199951
1078.588268	3728.399902
1079.151022	3729.199951
1079.713718	3706.0
1080.276356	3697.800049
1080.838937	3707.0
1081.401461	3689.800049
1081.963927	3721.600098
1082.526336	3679.800049
1083.088687	3697.800049
1083.650981	3671.0
1084.213217	3698.0
1084.775396	3675.0
1085.337517	3706.600098
1085.899581	3658.199951
1086.461587	3709.199951
1087.023536	3657.600098
1087.585428	3693.0
1088.147262	3665.0
1088.709039	3690.800049
1089.270758	3650.199951
1089.83242	3663.399902
1090.394024	3646.399902
1090.955571	3648.399902
1091.517061	3642.0
1092.078493	3684.199951
1092.639868	3612.600098
1093.201185	3637.199951
1093.762445	3609.600098
1094.323648	3673.399902
1094.884793	3612.199951
1095.445881	3629.399902
1096.006911	3612.0
1096.567884	3667.199951
1097.1288	3612.800049
1097.689659	3643.800049
1098.25046	3626.399902
1098.811203	3635.199951
1099.37189	3606.199951
1099.932518	3609.199951
1100.49309	3585.199951
1101.053604	3591.0
1101.614061	3561.0
1102.174461	3589.800049
1102.734803	3577.399902
1103.295088	3595.399902
1103.855316	3574.399902
1104.415486	3597.0
1104.975599	3570.800049
1105.535655	3605.199951
1106.095653	3530.399902
1106.655594	3544.199951
1107.215478	3552.199951
1107.775305	3539.800049
1108.335074	3552.800049
1108.894786	3561.399902
1109.45444	3538.0
1110.014038	3539.0
1110.573578	3545.399902
1111.133061	3576.800049
1111.692486	3517.800049
1112.251854	3555.0
1112.811165	3526.199951
1113.370419	3552.800049
1113.929616	3546.600098
1114.488755	3553.399902
1115.047837	3512.800049
1115.606862	3525.199951
1116.16583	3495.800049
1116.72474	3523.800049
1117.283593	3487.199951
1117.842389	3520.600098
1118.401128	3488.800049
1118.959809	3524.800049
1119.518433	3498.600098
1120.077	3518.399902
1120.63551	3489.600098
1121.193963	3509.199951
1121.752358	3494.0
1122.310697	3501.399902
1122.868978	3526.399902
1123.427202	3491.800049
1123.985368	3509.399902
1124.543478	3529.399902
1125.10153	3483.0
1125.659526	3497.0
1126.217464	3485.800049
1126.775345	3501.800049
1127.333168	3517.199951
1127.890935	3512.800049
1128.448644	3516.399902
1129.006297	3463.800049
1129.563892	3489.199951
1130.12143	3473.800049
1130.678911	3498.399902
1131.236335	3492.199951
1131.793701	3512.600098
1132.351011	3474.800049
1132.908263	3470.0
1133.465458	3471.399902
1134.022597	3457.399902
1134.579678	3476.0
1135.136702	3471.600098
1135.693669	3519.199951
1136.250578	3477.800049
1136.807431	3458.800049
1137.364227	3494.800049
1137.920965	3485.800049
1138.477647	3494.399902
1139.034271	3501.800049
1139.590839	3477.0
1140.147349	3468.800049
1140.703802	3450.0
1141.260198	3480.199951
1141.816537	3497.600098
1142.37282	3476.0
1142.929045	3498.800049
1143.485213	3453.399902
1144.041323	3512.0
1144.597377	3459.800049
1145.153374	3472.800049
1145.709314	3470.800049
1146.265197	3484.800049
1146.821023	3491.0
1147.376792	3479.800049
1147.932503	3479.800049
1148.488158	3486.800049
1149.043756	3445.199951
1149.599297	3491.800049
1150.154781	3502.800049
1150.710207	3595.800049
1151.265577	3576.199951
1151.82089	3524.399902
1152.376146	3479.600098
1152.931345	3476.0
1153.486487	3463.600098
1154.041572	3505.199951
1154.5966	3450.199951
1155.151571	3479.199951
1155.706485	3432.600098
1156.261342	3468.199951
1156.816142	3466.399902
1157.370885	3510.399902
1157.925572	3467.199951
1158.480201	3477.0
1159.034774	3445.0
1159.589289	3470.399902
1160.143748	3426.399902
1160.698149	3452.800049
1161.252494	3451.199951
1161.806782	3460.800049
1162.361013	3430.800049
1162.915187	3462.600098
1163.469304	3451.800049
1164.023364	3454.800049
1164.577368	3441.800049
1165.131314	3438.600098
1165.685204	3442.0
1166.239036	3449.199951
1166.792812	3444.399902
1167.346531	3452.399902
1167.900193	3447.600098
1168.453798	3448.399902
1169.007347	3415.399902
1169.560838	3440.199951
1170.114273	3412.199951
1170.66765	3410.399902
1171.220971	3433.800049
1171.774235	3453.600098
1172.327443	3413.600098
1172.880593	3435.399902
1173.433687	3452.199951
1173.986723	3434.800049
1174.539703	3431.800049
1175.092626	3441.800049
1175.645493	3420.0
1176.198302	3406.399902
1176.751055	3411.399902
1177.303751	3429.0
1177.85639	3411.199951
1178.408972	3417.600098
1178.961498	3443.399902
1179.513966	3409.199951
1180.066378	3429.199951
1180.618733	3398.399902
1181.171032	3367.399902
1181.723273	3412.399902
1182.275458	3406.199951
1182.827586	3378.600098
1183.379657	3420.800049
1183.931672	3408.0
1184.48363	3403.600098
1185.035531	3393.0
1185.587375	3426.0
1186.139162	3383.399902
1186.690893	3392.199951
1187.242567	3408.399902
1187.794184	3383.199951
1188.345745	3387.800049
1188.897249	3409.399902
1189.448696	3368.800049
1190.000086	3369.800049
1190.55142	3351.399902
1191.102697	3401.399902
1191.653918	3357.0
1192.205081	3409.199951
1192.756188	3373.600098
1193.307238	3400.600098
1193.858232	3341.800049
1194.409169	3386.800049
1194.960049	3339.199951
1195.510872	3360.199951
1196.061639	3359.199951
1196.612349	3394.600098
1197.163003	3390.199951
1197.713599	3385.199951
1198.264139	3325.800049
1198.814623	3336.800049
1199.36505	3359.600098
1199.91542	3367.800049
1200.465734	3360.199951
1201.01599	3343.399902
1201.566191	3351.600098
1202.116334	3325.399902
1202.666421	3352.0
1203.216452	3350.199951
1203.766425	3343.399902
1204.316343	3339.0
1204.866203	3349.800049
1205.416007	3336.600098
1205.965754	3314.199951
1206.515445	3328.399902
1207.065079	3346.399902
1207.614657	3339.399902
1208.164177	3336.399902
1208.713642	3329.399902
1209.26305	3325.199951
1209.812401	3337.800049
1210.361695	3327.399902
1210.910933	3341.0
1211.460115	3351.800049
1212.00924	3325.800049
1212.558308	3327.800049
1213.10732	3334.800049
1213.656275	3321.399902
